equitable, 3
equities, 3
equity, 1
equivalent, 6
equivocation, 2
er, 3
era, 4
eradicate, 2
eradicating, 1
erall, 1
erected, 2
ered, 1
ernme, 2
err, 5
errand, 1
errata, 1
erred, 1
erroneous, 2
error, 16
errors, 5
ers, 1
ertai, 1
es, 6
esaw, 1
escape, 7
escaped, 1
eschewed, 1
escort, 1
esd, 1
esentations, 1
esman, 1
especial, 2
especially, 13
esperanto, 2
espousing, 1
esq, 6
essay, 1
essays, 1
essence, 4
essential, 21
essentially, 4
essentials, 1
establish, 5
established, 17
establishes, 1
establishment, 7
establishments, 1
estate, 43
estates, 10
esteemed, 2
esther, 15
estimate, 9
estimated, 2
estimates, 2
estimating, 1
estranged, 1
estys, 1
et, 2
etc, 45
eternal, 5
eternity, 1
ethical, 6
ethics, 1
etymologically, 1
eulogies, 1
euro, 1
europe, 24
european, 22
europeans, 6
europes, 1
evacuate, 2
evade, 3
evaluate, 1
evanescence, 1
even, 361
evening, 12
evenings, 2
evensaw, 1
event, 10
events, 5
eventual, 1
eventuality, 1
eventually, 5
eventuated, 1
ever, 87
every, 162
everybody, 4
everyone, 24
everyones, 2
everything, 30
everywhere, 9
evi, 1
evidence, 27
evident, 8
evidently, 16
evil, 23
evils, 19
evolved, 1
ewbank, 4
ewbanks, 3
ewell, 1
ex, 1
exacerbating, 1
exact, 5
exacted, 1
exacting, 2
exaction, 5
exactions, 1
exactly, 5
exacts, 1
exaggerate, 1
exaggerated, 2
exaggeration, 9
exaggerations, 1
exalt, 2
exalted, 3
exalting, 1
exam, 1
examination, 17
examinations, 5
examine, 10
examined, 9
examiner, 1
examining, 1
example, 19
examples, 10
exceed, 4
exceeded, 1
exceeding, 3
exceedingly, 1
exceeds, 2
excellence, 2
excellences, 2
excellency, 25
excellencys, 6
excellent, 8
except, 38
excepting, 1
exception, 6
exceptional, 5
exceptionally, 3
exceptions, 2
excess, 5
excesses, 2
excessive, 12
excessively, 1
exchange, 2
excite, 1
excites, 1
exclude, 1
exclusion, 1
exclusive, 3
exclusively, 1
excrement, 1
excreta, 6
excuse, 8
excused, 1
excuses, 1
execut, 1
execute, 1
executed, 5
execution, 4
executive, 22
executively, 1
executor, 1
exempt, 2
exempted, 1
exemption, 1
exercise, 17
exercised, 12
exercises, 3
exercising, 1
exert, 5
exertion, 1
exhaust, 2
exhausted, 8
exhausting, 2
exhaustive, 1
exhibited, 2
exhibition, 1
exhortations, 1
exhorted, 4
exist, 7
existed, 3
existence, 16
existent, 3
existing, 21
exists, 10
exorbitant, 2
exp, 2
expand, 3
expanded, 2
expanding, 3
expands, 1
expanse, 1
expect, 25
expectation, 4
expectations, 1
expected, 13
expecting, 2
expects, 1
expediency, 1
expedient, 1
expeditious, 1
expeditiously, 1
expend, 1
expenditure, 5
expense, 11
expenses, 6
expensive, 2
experience, 65
experienced, 10
experiences, 12
experiencing, 1
experiment, 20
experimenting, 1
experiments, 11
expert, 1
expiation, 1
expired, 1
expiry, 1
explain, 19
explained, 18
explaining, 3
explains, 1
explanation, 2
exploit, 1
exploitation, 1
exploited, 2
exploits, 1
exponent, 2
exports, 1
expose, 1
exposed, 3
exposing, 1
expound, 1
expounded, 1
express, 18
expressed, 27
expresses, 3
expressing, 8
expression, 13
expressions, 5
expressive, 1
expressly, 2
exquisite, 1
exquisitely, 1
extant, 1
extend, 4
extended, 2
extending, 2
extends, 2
extension, 1
extensive, 3
extent, 41
external, 2
extinction, 1
extinguishing, 1
extortionate, 2
extr, 1
extra, 5
extract, 8
extracted, 1
extracts, 6
extraordinary, 2
extravagance, 1
extravagant, 2
extreme, 11
extremely, 8
extremes, 2
extricate, 2
exuding, 1
eye, 13
eyelashes, 1
eyes, 26
f, 44
fable, 1
fabled, 1
face, 34
faced, 4
faces, 5
facie, 2
facili, 1
facilitated, 1
facilities, 8
facility, 2
facing, 3
facsim, 1
facsimile, 1
fact, 81
factor, 2
factories, 19
factors, 1
factory, 32
factorys, 1
facts, 27
faculties, 1
faculty, 1
fade, 1
faded, 1
faeces, 1
faering, 9
fail, 36
failed, 27
faileth, 1
failing, 5
fails, 7
failure, 36
faint, 1
faintly, 1
fair, 30
fairest, 1
fairly, 7
fairness, 1
fairs, 1
faith, 59
faithful, 2
faithfully, 4
faithfulness, 1
faiths, 1
fakira, 1
fakirs, 3
fall, 15
fallacious, 1
fallacy, 1
fallen, 14
fallible, 1
falling, 5
falls, 3
false, 14
falsehood, 3
falsely, 2
falter, 1
faltered, 1
fame, 6
famed, 1
familiar, 6
families, 21
family, 41
famine, 6
famous, 1
fancy, 6
far, 81
fare, 5
fared, 1
fares, 1
farewell, 4
farhad, 1
farkhawan, 1
farm, 5
farmers, 23
farther, 1
fascinate, 1
fascination, 1
fashion, 6
fasli, 9
fast, 43
fasted, 2
fasting, 6
fat, 1
fatal, 1
fate, 3
father, 28
fathers, 2
fatigue, 1
fatigued, 2
fatima, 1
fault, 10
faults, 3
faulty, 4
favour, 23
favourable, 3
favourably, 1
favoured, 1
favourite, 2
fear, 102
feared, 1
fearful, 2
fearing, 3
fearless, 6
fearlessly, 4
fearlessness, 6
fears, 6
feast, 1
feat, 1
feature, 2
features, 5
feb, 1
february, 77
fed, 1
fee, 8
feed, 7
feeding, 5
feel, 115
feeling, 29
feelingeverything, 1
feelings, 11
feels, 16
fees, 9
feet, 8
felicitously, 1
felix, 1
fell, 4
felled, 2
fellow, 12
fellows, 3
felt, 46
female, 3
fer, 1
fergusson, 1
ferment, 4
fertile, 2
fervent, 1
fervour, 3
festival, 3
fetish, 2
fetters, 1
fever, 8
fevers, 1
few, 63
fewest, 1
fiction, 1
fie, 1
field, 26
fields, 19
fieldwise, 1
fierce, 1
fiery, 1
fifteen, 3
fifth, 10
fifths, 3
fifties, 1
fifty, 9
fight, 101
fighters, 1
fighting, 45
fights, 6
figure, 17
figures, 15
fiji, 9
file, 1
filed, 3
files, 1
filing, 1
fill, 7
filled, 10
fills, 4
filtered, 1
filth, 5
filthy, 5
final, 21
finality, 1
finally, 22
finance, 2
financed, 1
financial, 11
financially, 2
find, 123
finding, 9
findings, 2
finds, 12
fine, 16
finer, 2
finery, 1
fines, 3
finest, 1
finish, 3
finished, 7
fire, 23
firearms, 1
fired, 5
firm, 37
firmament, 1
firmly, 14
firmness, 10
firms, 1
first, 150
firstly, 2
fiscal, 1
fisheries, 1
fit, 35
fitness, 8
fitted, 2
fitter, 1
fittest, 1
fitzgerald, 1
five, 48
fix, 6
fixed, 49
fixing, 5
flabby, 1
flag, 3
flags, 1
flame, 1
flat, 2
flatly, 1
flats, 1
flavour, 1
flavouring, 1
flawless, 1
flaws, 1
fleas, 2
fled, 1
fleeting, 1
flesh, 2
fleshless, 1
flies, 4
flinch, 1
flint, 1
floating, 1
flood, 2
flooding, 1
floods, 4
floor, 8
floors, 3
florence, 2
flour, 2
flourish, 2
flourishing, 2
flow, 4
flower, 1
flowers, 7
flowing, 3
flows, 1
fluids, 1
flung, 2
fly, 1
fo, 2
focus, 2
fodder, 2
folded, 1
folk, 6
folks, 1
follow, 66
followed, 21
followedall, 1
follower, 2
followers, 5
following, 46
follows, 30
folly, 3
fond, 2
food, 45
fool, 1
foolhardy, 2
foolish, 2
foolishness, 2
foot, 4
football, 1
footing, 2
footnote, 4
footnotes, 1
footsteps, 3
for, 1908
forbears, 1
forbid, 1
forbidden, 2
force, 74
forced, 12
forceful, 1
forces, 2
forcibly, 3
forcing, 2
foredoomed, 1
forefathers, 2
foregoing, 5
forehead, 3
foreign, 38
foreigners, 1
foremost, 4
foresight, 1
forest, 3
forever, 1
foreword, 13
forfeit, 1
forfeited, 2
forfeiture, 6
forfeitures, 1
forget, 23
forgetting, 3
forging, 2
forgive, 12
forgiveness, 1
forgiving, 1
forgo, 2
forgot, 4
forgotten, 12
form, 41
formal, 3
formality, 1
formally, 1
forme, 2
formed, 12
former, 28
formerly, 5
forming, 1
forms, 4
formula, 1
formulated, 3
formulating, 1
forra, 1
forsake, 3
forsaken, 2
forsaking, 1
forth, 18
forthcoming, 4
forthwith, 3
fortitude, 2
fortnight, 5
fortnightly, 1
fortnights, 2
fortunate, 2
fortunately, 4
fortune, 4
fortunes, 1
forwar, 1
forward, 22
forwarded, 3
forwarding, 1
fostered, 1
fought, 12
foul, 1
found, 84
foundation, 13
foundations, 1
founded, 8
founder, 6
founders, 1
founding, 2
four, 75
fours, 1
fourth, 7
fourths, 3
fr, 3
fraction, 2
fragment, 10
fragrance, 1
frame, 1
framed, 5
framers, 2
framework, 1
framing, 3
franca, 4
france, 3
franchise, 3
frank, 5
frankly, 5
fraternity, 1
fraud, 1
fraught, 3
fray, 2
free, 68
freed, 3
freedom, 32
freely, 7
french, 7
frequent, 2
frequenting, 1
frequently, 7
freres, 1
fresh, 9
freshness, 2
fret, 1
friction, 5
friday, 2
friend, 37
friendly, 3
friends, 70
friendship, 4
fright, 4
frightened, 4
fro, 4
from, 1095
front, 4
fruit, 9
fruitful, 2
fruitless, 1
fruits, 7
frustrate, 2
frustrated, 1
ft, 1
fulchand, 2
fulfil, 14
fulfilled, 11
fulfilling, 2
fulfilment, 4
fulfils, 2
full, 94
fuller, 1
fullest, 10
fully, 34
fumigated, 1
fun, 1
functi, 1
function, 6
functioning, 1
functions, 3
fund, 1
fundamental, 7
funds, 8
funeral, 3
furiously, 1
furnish, 5
furnished, 3
furnishes, 1
furniture, 1
further, 39
furthest, 1
fury, 1
fusion, 1
futile, 2
futility, 3
future, 44
g, 76
ga, 2
gagged, 1
gain, 26
gained, 16
gaining, 2
gains, 1
gait, 9
gaits, 1
gajjar, 3
gallant, 1
gallantry, 1
gallows, 1
gambling, 5
game, 1
games, 8
gan, 1
gand, 2
gandh, 1
gandh1, 1
gandhi, 623
gandhiji, 194
gandhijis, 90
gandhini, 9
gandhis, 53
gandhjis, 1
gandiji, 2
ganesh, 2
ganga, 4
gangabehn, 1
gangadhar, 3
ganganath, 1
ganging, 1
ganis, 2
ganja, 1
gaol, 1
gap, 1
garb, 4
garbage, 1
garden, 2
garlanded, 2
garments, 1
gas, 1
gases, 1
gate, 3
gateway, 1
gather, 3
gathered, 9
gathering, 6
gatherings, 3
gau, 1
gaum, 1
gaurakshini, 5
gauri, 1
gaushala, 1
gaushalas, 6
gautam, 1
gave, 30
gaya, 2
gaze, 1
gazette, 2
ge, 1
geddes, 3
gedi, 1
gem, 1
gems, 2
gen, 2
gene, 1
genera, 1
general, 61
generally, 20
generals, 1
generated, 1
generation, 6
generations, 1
generosity, 3
generous, 4
genesis, 1
genius, 3
gentle, 1
gentleman, 7
gentlemen, 11
gentleness, 3
gently, 1
genuine, 6
genuinely, 2
geo, 1
geography, 6
geometry, 1
george, 3
german, 3
germanic, 1
germany, 4
germs, 3
get, 172
gets, 5
getting, 21
gf, 1
ghanchis, 1
ghari, 1
ghariwala, 1
ghat, 1
ghee, 3
ghosal, 28
ghoshal, 1
gibbles, 1
gift, 9
gifted, 1
giganjali, 1
gigantic, 1
gilli, 1
gird, 1
girdhari, 1
girl, 5
girls, 22
gist, 2
gita, 12
gitanjali, 1
giv, 2
give, 241
given, 122
gives, 13
giving, 35
glad, 17
gladden, 1
gladly, 5
gladness, 1
glance, 1
glanced, 1
glands, 1
glasgow, 1
glass, 2
gleaned, 1
glimpse, 3
glo, 1
globe, 1
glorify, 1
glorious, 3
glory, 7
go, 204
goad, 2
goads, 5
goal, 14
god, 103
goddess, 2
goddesses, 2
godhra, 17
godly, 1
gods, 8
goes, 24
gogate, 1
going, 59
gokaldas, 2
gokhalay, 11
gokhale, 29
gokhalenan, 1
gokhales, 10
gokuldas, 7
gokuldasbhai, 1
golas, 1
gold, 12
golden, 5
goldsmiths, 1
gomatibehn, 1
gone, 26
good, 147
goodness, 2
goods, 17
goodwill, 9
gopal, 4
gopalganj, 1
gorakha, 1
gordhanbhai, 1
gordhandas, 1
gordon, 2
gospel, 1
gossip, 3
got, 39
gotten, 1
gourlay, 1
gourlays, 2
gov, 2
govern, 8
governance, 3
governed, 2
governing, 3
governm, 2
government, 581
governments, 27
governor, 46
governors, 2
govind, 1
govindji, 1
govindswami, 4
govt, 1
grace, 3
graced, 1
graceful, 2
gracefully, 2
gracious, 1
graciously, 1
grade, 1
gradually, 6
graduate, 2
graduates, 2
graeco, 1
graham, 4
grain, 6
grains, 2
gram, 3
grammar, 5
grammars, 2
grammatical, 1
granaries, 1
grand, 4
grandeur, 2
grandiose, 1
granny, 2
grant, 28
granted, 29
granting, 7
grants, 1
graphic, 1
grapple, 1
grappled, 1
grasp, 2
grasped, 1
grass, 4
grateful, 4
gratefulness, 1
gratification, 1
gratis, 1
gratitude, 6
gravamen, 1
grave, 9
gravel, 1
graver, 3
gravity, 1
grazing, 4
gre, 2
great, 163
greater, 35
greatest, 11
greatly, 7
greatness, 7
greece, 2
greed, 2
greeks, 1
green, 6
greeting, 1
greetings, 2
gress, 3
grew, 5
grief, 10
grievance, 5
grievances, 17
grieve, 2
grieved, 3
grieves, 3
grievous, 1
grievously, 1
grinding, 2
grip, 2
groaning, 3
gross, 2
grossly, 2
ground, 19
groundless, 2
grounds, 11
group, 6
groups, 4
grow, 43
growing, 29
grown, 40
grownup, 1
grows, 7
growth, 5
grudge, 5
grudgingly, 1
grumbling, 1
gu, 1
guarantee, 4
guarantors, 2
guard, 4
guardian, 1
guards, 3
gue, 1
guess, 3
guests, 2
guiana, 1
guidance, 5
guide, 3
guided, 3
guides, 1
guiding, 3
guileless, 1
guilty, 15
guj, 1
gujarat, 104
gujarati, 290
gujaratis, 5
gulf, 6
gums, 1
gun, 1
gunners, 1
guns, 3
gupta, 1
guru, 8
gurubhenti, 1
gurudev, 1
gurukul, 1
gurukulas, 1
guruprasad, 1
gymnasium, 1
h, 32
ha, 2
habit, 17
habitation, 1
habits, 8
had, 548
hadwar, 1
haemorrhage, 2
haemorrhages, 1
haig, 1
hail, 1
hair, 3
hairs, 1
hajat, 1
hale, 1
half, 44
hall, 6
halt, 1
hamdard, 1
hamilton, 1
hammer, 1
hammond, 12
hampered, 1
hand, 111
handed, 5
handful, 1
handicapped, 1
handicaps, 1
handing, 3
handiwork, 1
handkerchief, 1
handle, 4
handled, 3
handling, 5
handloom, 2
handlooms, 1
hands, 107
handwriting, 1
handwritten, 1
handy, 2
hang, 1
hanged, 2
hanging, 2
hanker, 1
hanumantrao, 2
happen, 19
happened, 8
happening, 4
happens, 10
happier, 1
happiness, 10
happy, 25
har, 1
harahar, 1
harass, 6
harassed, 1
harassing, 1
harassment, 1
harassments, 1
harbour, 4
harbouring, 1
harbours, 1
hard, 7
harden, 1
hardened, 3
hardest, 2
hardihood, 1
hardly, 29
hardship, 9
hardships, 26
hardwar, 1
hargovinddas, 1
hari, 2
haribhai, 4
haribhais, 1
harihar, 2
harijan, 1
harijans, 1
harilal, 4
hariprasad, 2
harishchandra, 7
harishchandras, 1
harm, 34
harmful, 13
harming, 1
harmonious, 2
harmoniously, 2
harmoniums, 1
harmony, 4
harms, 3
harold, 1
harrn, 1
harsh, 7
harshness, 1
harvest, 6
harvested, 2
has, 757
hassan, 4
haste, 3
hastily, 2
hasty, 3
hate, 1
hath, 1
hathwa, 1
hatred, 6
hav, 1
have, 2110
having, 78
havoc, 1
hawking, 1
hay, 2
hbo, 1
he, 960
head, 21
headed, 1
headquarters, 3
heads, 12
headway, 2
heal, 3
heals, 1
health, 30
healthy, 8
hear, 50
heard, 26
hearers, 2
hearing, 4
hears, 2
heart, 43
hearted, 2
heartedly, 3
heartfelt, 1
heartily, 1
heartless, 1
hearts, 23
hearty, 1
heat, 6
heated, 1
heaven, 2
heavier, 2
heavily, 5
heavy, 8
hed, 2
heed, 2
heedless, 1
heels, 1
height, 3
heinous, 1
heir, 1
heirs, 2
held, 76
hell, 2
hellish, 1
help, 124
helped, 5
helper, 1
helpers, 1
helpful, 2
helping, 9
helpless, 9
helplessly, 1
helplessness, 4
helpmate, 1
helps, 4
hemmed, 2
hemp, 1
hence, 26
henceforth, 1
henry, 7
henrys, 2
her, 147
herb, 2
herculean, 1
here, 190
hereafter, 5
hereby, 1
hereditary, 1
herein, 2
herethat, 1
hereto, 1
herewith, 9
heritage, 5
hermann, 1
hero, 2
heroes, 1
heroic, 2
heroism, 5
hers, 2
herself, 5
herthe, 1
hesit, 1
hesitant, 1
hesitate, 17
hesitated, 3
hesitates, 1
hesitation, 10
hewers, 1
heycock, 9
hi, 5
hibberts, 1
hidden, 1
hide, 3
hides, 8
hiding, 1
high, 42
highe, 1
higher, 19
highest, 18
highlanders, 2
highly, 5
hildas, 1
hill, 24
hillock, 1
hills, 5
him, 269
himalayan, 2
himalayas, 4
himself, 80
hinder, 1
hindi, 169
hindicannot, 1
hindrance, 2
hindu, 67
hinduism, 26
hinduisms, 1
hindus, 56
hindustan, 4
hindustani, 1
hindusthe, 1
hinges, 1
hints, 1
hips, 1
hiranyakashipu, 1
hire, 2
his, 711
hisabana, 1
historic, 3
historical, 8
history, 33
hit, 4
hitherto, 16
hn, 1
ho, 1
hoard, 1
hoare, 1
hodge, 2
hoe, 2
hold, 53
holder, 7
holders, 10
holding, 34
holdings, 6
holds, 11
hole, 1
holes, 4
holiday, 1
holidays, 1
holiest, 1
holkar, 3
hollow, 1
holy, 23
homage, 1
home, 74
homeless, 2
homely, 2
homes, 8
homestead, 1
hon, 1
honble, 13
honest, 15
honestly, 3
honesty, 1
honour, 73
honourable, 6
honoured, 6
honouring, 3
honours, 1
hoo, 1
hood, 2
hope, 139
hoped, 14
hopelessly, 1
hopes, 10
hopeth, 1
hoping, 5
horit, 1
horniman, 1
horrible, 1
horribly, 1
horrified, 1
horror, 2
horse, 2
hospital, 2
hospitality, 2
hospitals, 4
hostile, 2
hot, 6
hotchpotch, 1
hotel, 1
hour, 12
hours, 11
house, 32
household, 5
householder, 2
householders, 1
houses, 20
housesfrom, 1
houseshould, 1
how, 164
however, 132
howrah, 1
howsoever, 2
howthe, 1
hriday, 1
hudson, 1
hug, 2
huge, 5
human, 22
humane, 2
humanitarian, 8
humanitarianism, 2
humanity, 2
humble, 30
humbled, 1
humblest, 1
humbly, 5
humiliate, 1
humiliating, 3
humiliation, 2
humility, 7
humorous, 1
humorously, 1
humour, 2
hundred, 18
hundreds, 29
hunger, 4
hungers, 1
hungry, 3
hunter, 1
hunters, 1
hurbatsingh, 8
hurled, 1
hurried, 1
hurry, 2
hurt, 7
hurts, 1
husband, 8
husbands, 13
hussain, 5
hustled, 1
huts, 3
huxley, 1
hygiene, 12
hygienic, 4
hymn, 2
hymns, 1
hypocrisies, 1
hypocrisy, 10
hypocritical, 1
hypothecates, 1
hypothecation, 3
i, 3054
i2, 1
i7, 1
i917, 1
ia, 1
ial, 1
ian, 4
ians, 1
iare, 1
ibid, 9
ibrahim, 1
ic, 2
icle, 2
id, 5
ide, 2
idea, 66
ideal, 14
ideals, 13
ideas, 21
identical, 4
identified, 2
identify, 1
idiom, 1
idle, 7
idling, 1
idol, 2
ief, 1
ieved, 1
if, 1180
ig, 1
ignominious, 1
ignominy, 1
ignorance, 15
ignorant, 17
ignore, 7
ignored, 3
ignoring, 4
ii, 15
iii, 8
ile, 1
iliad, 1
ill, 37
illegal, 11
illegible, 1
illicit, 1
illiteracy, 2
illiterate, 6
illness, 6
illnesses, 1
ills, 1
illuminated, 1
illusion, 2
illusory, 2
illustrate, 2
illustration, 2
illustrations, 3
im, 1
image, 3
imaginary, 2
imagination, 2
imagine, 6
imagined, 1
imam, 8
imbibed, 1
imbibes, 1
imi, 1
imitate, 3
imitating, 1
imitation, 4
imitators, 2
immediate, 12
immediately, 20
immemorial, 1
immense, 4
immensely, 1
immersed, 1
imminent, 2
immolation, 1
immoral, 2
immorality, 2
immortal, 7
immortality, 2
immortalize, 1
immovable, 3
immunity, 1
immutable, 3
imp, 3
impact, 1
impair, 1
impairing, 1
impart, 11
imparted, 10
impartia, 1
impartial, 7
impartiality, 2
impartially, 1
imparting, 3
impatience, 1
impatient, 7
impending, 4
impenetrable, 1
imperative, 1
imperatively, 1
imperfect, 8
imperfection, 6
imperfectly, 2
imperia, 1
imperial, 37
imperilled, 1
imperishable, 1
impertinence, 4
implement, 1
implemented, 1
implementing, 2
implicated, 1
implied, 3
implies, 1
import, 4
importance, 28
important, 56
importation, 2
imported, 1
importing, 2
imports, 1
impose, 2
imposed, 10
imposing, 4
imposition, 4
impossibility, 4
impossible, 50
impost, 1
impotence, 1
impounding, 1
impoverished, 2
impoverishes, 1
impracticable, 1
impregnable, 1
impress, 3
impressed, 4
impression, 19
impressions, 1
imprimatur, 1
imprinted, 1
imprisoned, 3
imprisonment, 11
imprisonments, 1
improper, 7
improperly, 1
improve, 14
improved, 5
improvement, 12
improvements, 3
improves, 1
improving, 1
impugned, 1
impulse, 1
impunity, 2
impure, 1
impurities, 1
impurity, 1
impute, 1
imputed, 1
imself, 1
in, 4428
inability, 2
inadequate, 4
inadvertantly, 1
inadvertently, 2
inadvisable, 1
inami, 1
inanimate, 2
inasmuch, 2
inaugurated, 2
inauguration, 2
incalculable, 2
incapable, 12
incapacitated, 1
incapacity, 1
incarceration, 2
incarnation, 1
inception, 1
incessantly, 1
inch, 2
inches, 1
incidence, 1
incident, 23
incidental, 1
incidentally, 3
incidents, 5
inclined, 11
include, 8
included, 9
includes, 2
including, 12
income, 8
incompatible, 1
incompetence, 1
incomplete, 7
incompletely, 1
incompleteness, 1
inconceivable, 2
inconceivablebut, 1
inconsistent, 2
inconvenience, 6
inconveniences, 1
inconvenient, 3
incorporated, 2
incorrect, 6
increase, 92
increased, 13
increases, 3
increasing, 4
increasingly, 2
inculcate, 1
inculcating, 2
incumbent, 2
incur, 8
ind, 7
indebtedness, 1
indeed, 41
indefatigable, 1
indefatigably, 1
indefensible, 1
indefinite, 1
indefinitely, 3
indelibly, 1
indenture, 8
indentured, 7
indentures, 1
independence, 6
independent, 19
independently, 1
india, 402
indian, 140
indians, 40
indias, 16
indicate, 3
indicated, 3
indicates, 1
indications, 1
indicative, 1
indifference, 1
indifferent, 5
indigenous, 6
indignation, 1
indigo, 142
inding, 1
indirect, 2
indirectly, 1
indiscriminately, 1
indispensable, 3
indistinct, 1
individual, 10
individuality, 1
individually, 1
individuals, 1
indivisible, 1
indolent, 1
indore, 13
induce, 6
induced, 4
inducement, 4
inducements, 1
induces, 1
inducing, 1
indulal, 2
indulge, 2
indulged, 2
indulgence, 3
indulges, 1
indulging, 1
industrial, 3
industries, 11
industrious, 3
industry, 15
ine, 2
inequality, 2
inequitable, 1
inequitably, 1
inertia, 1
ines, 1
inevitable, 3
inevitably, 2
inexhaustible, 3
inexpensive, 2
inf, 1
infallibility, 1
infancy, 2
infants, 3
infatuation, 1
infect, 3
infected, 1
infection, 1
infectious, 3
inferior, 3
inferiority, 3
inferred, 5
inferring, 1
infested, 1
infiltrating, 1
infinite, 3
infinitely, 1
infinitesimal, 1
infirm, 1
inflamed, 1
inflated, 1
inflexible, 1
inflict, 2
inflicted, 6
inflicting, 1
influence, 24
influenced, 2
influential, 1
inform, 8
informally, 2
information, 22
informed, 32
informing, 2
informs, 1
infringement, 1
ing, 6
ingrained, 2
inhabit, 2
inhabitant, 1
inhabitants, 5
inhabited, 1
inhalation, 1
inhaled, 1
inherent, 2
inherently, 1
inheritance, 5
inheritors, 1
inhuman, 2
inhumanity, 1
iniquity, 1
inist, 1
initial, 3
initiative, 3
initiators, 1
injunction, 1
injunctions, 2
injured, 2
injury, 3
injustice, 30
injustices, 2
inmate, 4
inmates, 4
inmost, 2
innate, 1
inner, 1
innocence, 2
innocent, 19
innocuous, 1
innovation, 2
innumerable, 3
inopportune, 1
inordinate, 1
inorganic, 1
inquire, 5
inquired, 3
inquiries, 6
inquiring, 3
inquiry, 31
ins, 1
insanitary, 1
insanitation, 2
inscrutable, 2
inseparable, 1
inserted, 2
inserting, 1
insertion, 1
insetad, 1
inside, 4
insignificant, 2
insist, 12
insisted, 7
insistence, 2
insistent, 1
insistently, 1
insists, 2
insolence, 3
insolent, 2
inspect, 3
inspected, 2
inspection, 3
inspectors, 1
inspiration, 2
inspire, 3
inspired, 8
instalment, 11
instalments, 8
instance, 32
instanced, 1
instances, 5
instant, 28
instantly, 1
instead, 33
instigated, 1
instil, 1
instilling, 1
instinct, 1
institute, 5
instituted, 4
institution, 13
institutions, 13
instru, 1
instruc, 1
instructed, 3
instruction, 35
instructions, 17
instructive, 1
instrument, 2
instrumental, 2
instruments, 2
instt, 2
insufficiency, 1
insufficient, 3
insult, 5
insulted, 2
insults, 1
insuperable, 1
insurance, 1
insurmountable, 2
int, 1
integral, 2
intellect, 10
intellectual, 4
intelligence, 3
intelligent, 8
intend, 9
intended, 23
intending, 1
intends, 1
intense, 3
intensely, 2
intensifies, 1
intensity, 3
intention, 18
intentionally, 1
intentioned, 1
intentions, 5
inter, 9
intercourse, 10
intere, 1
interest, 63
interested, 6
interesting, 3
interests, 51
interfere, 11
interfered, 2
interference, 4
interior, 1
intermediary, 2
intermediate, 2
internal, 6
international, 2
interned, 7
internment, 9
internments, 1
interpolated, 1
interpolation, 1
interpret, 2
interpretation, 3
interpreters, 1
interpreting, 1
interrupted, 1
interrupting, 1
interv, 1
interval, 2
intervene, 4
intervened, 1
intervening, 2
intervention, 7
interview, 25
interviewed, 1
interviews, 2
intestines, 1
intimated, 1
intimidate, 1
intimidated, 1
intimidation, 1
into, 187
intolerable, 6
intolerance, 1
intoxication, 3
introd, 1
introduce, 11
introduced, 13
introducing, 4
introduction, 12
introductory, 2
intructions, 1
intuition, 1
invalid, 2
invalidate, 1
invaluable, 2
invariably, 6
invasion, 1
invented, 1
invested, 1
investiga, 1
investigate, 3
investigated, 4
investigation, 22
investigations, 3
invests, 1
inveterate, 1
invidi, 1
invidious, 1
invigorate, 1
inviolate, 2
invitation, 6
invite, 6
invited, 8
inviting, 9
invoked, 1
involve, 5
involved, 7
involves, 6
involving, 3
invulnerable, 1
inward, 1
inwardly, 1
inwardness, 1
inwards, 1
ion, 4
ional, 4
iota, 1
iprovincial, 1
ir, 1
irati, 2
irish, 1
iron, 1
irons, 1
irrecoverable, 1
irrefutable, 2
irregular, 4
irregularity, 2
irregularly, 1
irrelevant, 2
irreligion, 1
irreligious, 2
irreparable, 1
irresistible, 1
irresistibly, 1
irrespective, 6
irrigation, 4
irritant, 1
irritates, 1
irritation, 1
irwin, 24
irwins, 5
is, 3038
isamnavisi, 1
islam, 4
islamic, 2
islands, 1
islington, 1
isnt, 1
isolated, 1
ispen, 1
iss, 1
issue, 48
issued, 39
issues, 8
issuing, 2
ist, 2
isthe, 1
it, 2509
item, 11
items, 5
itica, 1
itinerary, 3
its, 303
itself, 61
itt, 1
ium, 1
iv, 50
ive, 1
ix, 1
ization, 1
j, 56
ja, 1
jadunath, 1
jagabhai, 1
jagdish, 1
jagirs, 1
jagjivan, 1
jai, 1
jail, 26
jailed, 2
jailer, 1
jails, 1
jain, 2
jainism, 1
jalha, 2
jallaha, 6
jamaica, 1
james, 9
jameson, 5
jamna, 1
jamnadas, 10
jamnagar, 1
jamnalal, 3
jamnalalji, 2
jana, 1
janak, 2
janakdhari, 1
january, 62
japan, 1
japanese, 2
jargon, 1
jars, 1
jasbhai, 1
java, 1
jaw, 1
jayakar, 1
jealous, 1
jeering, 1
jesus, 6
jetha, 1
jewel, 4
jeweller, 1
jewellery, 8
jharna, 1
jhaveri, 1
ji, 1
jinarajadas, 3
jinnah, 4
jivanana, 1
jivanlal, 1
jivanlalbhais, 1
jivatram, 1
job, 7
jobbing, 1
jobs, 4
jodha, 1
johannesburg, 6
john, 2
johnston, 1
join, 17
joined, 23
joining, 5
joins, 1
joint, 11
jointly, 3
joke, 1
joshi, 4
joubert, 1
journal, 1
journalism, 1
journalist, 1
journey, 7
