legitimate, 4
legitimately, 2
legs, 4
leisure, 3
leisurely, 1
lends, 1
length, 7
lengthy, 2
leniency, 1
lenient, 2
lent, 2
less, 44
lessened, 1
lesser, 2
lesson, 4
lest, 2
lester, 3
lesters, 1
lestre, 1
let, 127
leteer, 1
leter, 2
letest, 1
lethargic, 1
lethargy, 1
lets, 3
lettcr, 1
letter, 1051
letters, 65
letting, 4
level, 5
levelling, 3
levied, 1
lf, 1
liability, 1
liable, 1
libellous, 1
liberal, 4
liberally, 4
liberate, 1
liberates, 1
liberation, 1
liberty, 12
library, 75
licence, 2
licences, 7
license, 2
licensed, 1
licensees, 1
licenses, 4
licensing, 1
lics, 1
lie, 7
lies, 16
lieu, 1
lieutenant, 4
lieutenants, 1
life, 61
lifetime, 1
lifted, 2
lifting, 1
light, 13
lighten, 1
lightly, 2
lights, 1
like, 173
liked, 8
likeit, 1
likelihood, 3
likely, 39
likes, 2
likewise, 5
likeyou, 1
liking, 1
liladhar, 1
lilavati, 9
lilla, 1
limbasi, 2
limbs, 2
lime, 1
limit, 9
limitations, 1
limited, 15
limitless, 1
limits, 9
lindsay, 6
lindsays, 1
line, 17
lines, 11
lingayats, 1
lingness, 1
lionized, 1
lions, 1
lip, 2
lips, 1
liquor, 42
liquour, 1
lished, 1
list, 7
listed, 1
listen, 11
listened, 1
listening, 1
lists, 5
literally, 8
literary, 1
literature, 4
little, 39
lity, 1
live, 41
lived, 8
lively, 1
liver, 2
lives, 23
living, 38
livingston, 2
ll, 1
loan, 1
lobbying, 1
local, 96
locality, 1
locally, 4
located, 1
locked, 1
locust, 1
lodge, 2
lodged, 1
lodging, 1
logical, 2
loin, 8
loins, 1
lok, 2
lokamanya, 1
lon, 1
london, 82
lonely, 1
long, 89
longer, 10
look, 29
looked, 6
looking, 9
looming, 2
loot, 3
looting, 1
lord, 35
lords, 1
lorry, 1
lose, 25
losers, 1
loses, 4
losing, 2
loss, 19
losses, 2
lost, 11
lot, 6
lotus, 1
love, 53
lovers, 2
loves, 1
loving, 2
low, 11
lower, 4
lowered, 2
loyalty, 4
loyola, 1
lture, 1
lucas, 3
lucid, 1
lucidly, 1
luck, 1
lucknow, 3
lucky, 1
ludhiana, 9
lunatic, 1
lured, 1
lustful, 1
lustre, 3
lutely, 1
luxuries, 3
luxury, 1
lying, 9
lynch, 1
lynched, 1
lynching, 2
m, 145
macbean, 3
macdonald, 2
machiavellian, 1
machinery, 5
machines, 1
mad, 3
madam, 1
madanmohan, 1
made, 182
madhav, 2
madhavanar, 3
madhavji, 3
madhya, 1
madras, 17
madrasis, 1
madura, 6
magan, 3
maganbhai, 2
maganlal, 2
maganti, 5
magazine, 2
magicians, 1
magistrate, 9
magistrates, 4
magnificent, 1
magnitude, 1
mahabaleshwar, 7
mahadev, 19
mahadevs, 1
mahajan, 1
mahal, 1
mahalakshmi, 3
maharaj, 3
maharaja, 5
maharajas, 1
maharashtra, 4
maharashtrian, 1
maharatta, 1
mahars, 1
mahatma, 270
mahatmaji, 6
mahavidy, 1
mahavidyalaya, 2
mahavir, 8
mahavirs, 2
mahendra, 2
mahesh, 2
mahila, 1
mahishya, 1
mahmud, 8
mahmudabad, 2
mahmuds, 1
mahomed, 2
mahratta, 1
mahtab, 3
mahtma, 1
mail, 8
mailar, 2
maimed, 1
main, 10
mainly, 3
mains, 1
mainstay, 1
maintain, 2
maintained, 1
maintaining, 1
maintenance, 1
maitri, 2
major, 5
majority, 31
make, 124
maker, 1
makes, 24
making, 38
malabar, 4
malaviya, 4
malaviyaji, 7
malcolm, 17
male, 1
malihabadi, 2
malik, 1
maliks, 1
malkani, 3
malkhan, 1
mall, 1
mamasaheb, 1
mammoth, 1
man, 63
manage, 2
managed, 3
management, 3
manager, 10
managers, 2
managing, 3
mananvishi, 1
manchester, 4
mandal, 2
mandap, 2
mandate, 2
mandates, 1
mandelieu, 1
mandir, 4
maneklal, 2
mangala, 9
mangaldas, 3
mangalore, 1
mangalprabhat, 1
mango, 3
mangoes, 3
mani, 4
maniars, 1
manibehn, 1
manibhai, 1
manifest, 1
manifestation, 2
manifesto, 11
manifold, 1
manilal, 6
manju, 2
manjula, 1
mankind, 4
manmohandas, 2
manner, 16
manniche, 1
mans, 5
mansion, 1
manu, 5
manual, 2
manubhai, 1
manufacture, 19
manufactured, 15
manufacturers, 2
manufactures, 7
manufacturing, 1
manure, 1
manus, 1
manuscript, 1
many, 139
map, 1
maqbool, 2
marathi, 3
march, 26
margaret, 1
maria, 1
mark, 3
marked, 4
market, 4
markets, 1
maroli, 3
marriage, 27
marriages, 6
married, 14
marries, 2
marry, 13
marrying, 1
marsden, 1
martial, 1
martin, 2
martyr, 1
martyrs, 1
maruti, 3
marutidas, 1
marvelled, 1
mashruwala, 12
masons, 1
mass, 6
massachusets, 1
massacre, 1
massaged, 1
massaging, 1
masses, 26
master, 7
masters, 1
masulipatam, 2
matar, 2
mater, 1
material, 6
materially, 4
materials, 1
matheran, 1
mathew, 7
mathews, 1
mathrubhumi, 2
mathura, 4
mathuradas, 2
mathuradass, 1
matibas, 1
matilija, 1
mation, 1
matter, 152
matters, 51
matthew, 1
mattur, 1
maturity, 1
maulana, 2
maulvi, 1
maund, 4
maunds, 2
maxim, 2
maxims, 2
maximum, 3
maxwell, 22
may, 628
mayor, 2
me, 654
meal, 8
meals, 3
mean, 54
meaning, 17
meaningless, 2
meanings, 2
means, 60
meant, 16
meantime, 3
meanwhile, 12
measure, 10
measured, 2
measures, 10
meat, 3
meates, 1
mechanical, 2
mechanically, 1
med, 1
medal, 1
medals, 4
medical, 5
medicine, 11
medicines, 2
mediciness, 1
meditaion, 1
meditated, 1
meditation, 1
medium, 4
meerut, 11
meet, 39
meeting, 40
meetings, 9
meets, 3
mefor, 1
mehrotra, 2
mehta, 8
mellowed, 1
melt, 1
melted, 1
melting, 1
mem, 3
member, 27
members, 35
membership, 3
memmers, 1
memorandum, 3
memorial, 71
memorials, 1
memories, 3
memory, 9
men, 78
menace, 6
menon, 8
menons, 2
ment, 14
mental, 3
mentality, 3
mentally, 2
menti, 1
mentiioned, 1
menting, 1
mention, 8
mentioned, 42
mentioning, 1
mentionns, 1
mentions, 1
ments, 2
mercantile, 1
mercenary, 1
merchant, 6
merchants, 11
mercy, 2
mere, 17
merechants, 1
merely, 36
merged, 2
merging, 1
merit, 6
merits, 2
mess, 1
message, 45
messagge, 1
messrs, 5
met, 14
meted, 1
method, 20
methodist, 1
methods, 17
meticulous, 3
mettle, 1
mic, 1
microfilm, 111
middle, 5
middlesex, 1
middleton, 1
midnight, 2
midst, 7
might, 96
mightiest, 1
migrate, 1
milate, 1
mildest, 1
miles, 10
militant, 2
military, 6
milk, 26
milks, 1
mill, 27
millcloth, 1
miller, 2
milli, 1
million, 6
millionaire, 2
millionaires, 5
millions, 33
millowners, 1
mills, 37
millstone, 1
mind, 68
minded, 4
minding, 1
minds, 8
mine, 12
mineand, 1
mingling, 1
minimized, 1
minimum, 5
mining, 1
minister, 2
ministering, 1
ministers, 1
ministry, 1
minorities, 6
minority, 9
minute, 4
minutes, 9
mir, 1
mira, 5
mirabai, 1
mirabehn, 13
mirabehns, 2
mirpurkhas, 4
mirzapur, 3
mis, 3
misapprehension, 1
misappropriation, 1
mischief, 5
mischievious, 1
mischievous, 1
miser, 2
misery, 1
misfortune, 1
misfortunes, 1
misgivings, 2
misguided, 2
misinformed, 2
misinterpretation, 1
misled, 3
misnomer, 1
misprint, 1
misread, 1
misreported, 1
misrepre, 2
misrepresen, 1
misrepresentation, 1
misrepresented, 1
miss, 11
missed, 2
missing, 1
missio, 1
mission, 5
missionaries, 12
missionary, 8
missions, 5
mistake, 13
mistakes, 4
mistrust, 1
misunderstanding, 3
misunderstandings, 1
misunderstood, 4
misuse, 1
misused, 1
mithubehn, 3
mitra, 1
mittee, 2
mix, 3
mixed, 4
mixture, 1
mjority, 1
mo, 1
mob, 1
model, 1
moderate, 1
modern, 3
modest, 1
modi, 2
modification, 2
modifications, 1
modified, 1
modifying, 1
modus, 1
mody, 1
mohamed, 1
mohammad, 1
mohammed, 2
mohammedan, 1
mohammedans, 1
mohan, 5
mohandas, 19
mohanlal, 8
molest, 1
molestation, 2
molested, 2
moment, 26
momentarily, 1
moments, 4
momplete, 1
mona, 1
monarch, 1
moncrief, 2
monday, 16
money, 56
moneyed, 2
monghyr, 1
monkey, 1
month, 17
monthly, 1
months, 13
mony, 1
moolchand, 1
moolchandji, 1
moonje, 3
moradabad, 1
moral, 16
morality, 1
morally, 1
morals, 2
morarji, 1
more, 197
moreno, 5
moreover, 19
moreshwar, 3
morning, 22
mortal, 1
moslems, 1
most, 57
mostly, 3
motana, 1
mother, 22
motherland, 3
motherless, 1
mothers, 5
moti, 1
motilal, 3
motilaljis, 1
motions, 1
motiram, 1
motive, 3
motor, 9
motto, 1
mount, 2
mountain, 1
mounting, 2
mourn, 1
mouth, 4
mouthed, 1
movable, 6
move, 6
moveable, 1
moved, 6
movement, 59
movements, 2
movers, 1
moves, 1
movietone, 5
moving, 4
mr, 198
mridu, 2
mridula, 5
mrs, 21
much, 145
muchwa, 6
mud, 1
mukherjees, 1
mukhi, 12
mukhis, 3
mukhiship, 1
mukundrai, 1
mullaji, 1
mulmul, 1
multan, 2
multipli, 1
multiply, 1
mummy, 1
municipal, 2
municipality, 1
munshi, 1
mur, 1
murarilal, 2
murdabad, 3
murder, 8
murdered, 1
murderous, 1
murders, 3
muriel, 4
murrays, 1
museum, 71
mushir, 1
music, 1
muslim, 34
muslims, 23
mussalman, 8
mussalmans, 11
mussl, 1
mussoorie, 1
must, 205
mustapha, 1
mutandis, 1
mutatis, 1
mute, 1
muttra, 11
mutual, 9
muzumdar, 3
my, 546
mymensingh, 1
myself, 53
mystery, 1
n, 338
nadiad, 12
nadir, 1
nadkarni, 2
nadu, 3
nag, 3
nagar, 1
nagarajan, 2
nagarwada, 1
nagpur, 7
naidu, 7
naik, 4
nainital, 57
naintal, 1
nair, 6
najuklal, 2
naked, 11
nakedness, 2
nal, 2
name, 51
named, 11
namely, 13
namemust, 1
names, 16
nanabhai, 5
nanalal, 6
nanalalbhai, 1
nanalals, 1
nanda, 2
nanibehn, 8
nanibehns, 1
nanital, 2
naoroji, 2
napean, 3
narahari, 1
naraharis, 1
naraindas, 1
naran, 1
narandas, 76
narandasbhai, 1
naranji, 1
narasinha, 2
narayan, 10
narayana, 3
narayanath, 1
narendra, 1
nargisbehn, 1
naries, 1
nariman, 9
narrated, 2
narrow, 1
narrowly, 2
nasik, 3
natal, 1
natarajan, 3
nath, 7
natham, 1
nathiagali, 1
nation, 20
national, 67
nationalism, 3
nationalist, 7
nationalists, 1
nations, 9
native, 4
natural, 10
naturally, 17
nature, 26
natures, 3
naturopath, 1
naught, 1
navajivan, 49
navajuvan, 2
navajuvans, 3
navajuvanwallas, 1
navigated, 1
navigation, 1
navijivan, 1
navin, 1
navjivan, 1
navsari, 5
nawab, 4
nawabs, 1
nayyar, 8
nazarana, 1
nce, 1
ndent, 2
near, 18
nearer, 5
nearest, 3
nearing, 1
nearly, 8
neat, 1
neatly, 1
necessarily, 10
necessary, 97
necessities, 1
necessity, 25
necessry, 1
neck, 1
need, 79
needed, 12
needful, 3
needing, 1
needless, 1
needs, 13
needu, 9
needus, 1
needy, 2
negation, 2
negative, 1
neglect, 4
neglected, 1
neglects, 2
negligence, 1
negotiaions, 1
negotiated, 1
negotiating, 2
negotiation, 6
negotiations, 12
negotiationsfor, 1
negotiator, 1
negro, 1
nehra, 1
nehru, 84
nehrus, 1
neighbour, 2
neighbourhood, 6
neighbouring, 1
neighbours, 14
neil, 2
neither, 28
nekiram, 1
nepean, 1
nervous, 3
ness, 2
net, 2
network, 1
neutra, 1
neutral, 1
neutrality, 2
neutralized, 1
never, 62
nevert, 1
nevertheless, 4
new, 57
newly, 2
news, 22
newspa, 1
newspaper, 5
newspapermen, 1
newspapers, 9
next, 33
nice, 2
nicol, 1
niggardly, 1
night, 17
nights, 2
nihatta, 1
nikhil, 1
nikhils, 1
nilkanta, 3
nimu, 3
nine, 2
ninety, 1
ning, 1
ninth, 2
nipani, 2
niranjan, 5
nities, 2
no, 604
nobility, 1
nobody, 7
nobodys, 1
noly, 1
nominal, 3
nominally, 1
nominate, 2
nominated, 1
nominee, 6
non, 96
none, 14
nonpayment, 1
nonviolent, 1
noon, 3
nor, 48
normal, 5
norms, 2
nors, 1
north, 14
northern, 1
nos, 1
nose, 1
noses, 1
not, 1498
notaries, 1
notax, 1
note, 35
notebook, 1
noted, 2
notes, 32
noth, 1
nothing, 88
notice, 32
noticed, 3
notices, 2
notification, 3
notifications, 1
notion, 2
notional, 1
notwithst, 1
nourishing, 1
now, 224
nowadays, 2
nowgong, 2
nowhere, 1
nudity, 2
nue, 1
nued, 1
nuisance, 2
number, 43
numbered, 1
numbering, 1
numbers, 6
numerically, 1
numerous, 7
nurpur, 2
nurse, 1
nursed, 1
nursing, 3
nuts, 1
nuwara, 2
nuwera, 1
nyaya, 1
nygatan, 1
o, 24
oak, 1
oaktree, 1
oath, 1
obedience, 2
obey, 4
obituary, 1
objec, 1
object, 19
objected, 2
objection, 17
objectionable, 4
objections, 4
objects, 3
obli, 1
obligation, 11
obligations, 10
oblige, 1
obliged, 5
oblivion, 1
obloquy, 1
observance, 4
observation, 1
observatory, 1
observe, 15
observed, 12
observes, 2
observing, 4
obsolute, 1
obstacle, 1
obstacles, 1
obstinacy, 2
obstinate, 1
obstructed, 1
obstruction, 2
obtain, 9
obtained, 8
obtaining, 4
obtains, 1
obvious, 8
obviously, 6
occasion, 13
occasionally, 3
occasions, 10
occasionsnot, 1
occupancy, 4
occupation, 13
occupations, 6
occupied, 3
occupies, 1
occupy, 5
occupying, 3
occur, 3
occurred, 4
occurrences, 1
occurring, 1
occurs, 2
oclock, 2
octroi, 1
odd, 4
odds, 2
odium, 1
of, 4567
off, 22
offence, 5
offences, 4
offended, 2
offenders, 1
offending, 4
offensively, 1
offer, 14
offered, 5
offering, 4
offers, 2
offhand, 2
offi, 1
office, 33
officer, 12
officers, 15
offices, 2
official, 6
officially, 1
officials, 26
officiating, 1
officio, 1
offspring, 1
often, 24
ogale, 3
oh, 3
oil, 3
old, 30
older, 1
oldest, 1
oldfield, 4
olly, 1
omar, 2
ominous, 1
omission, 4
omit, 2
omitted, 5
on, 791
once, 37
one, 305
oned, 1
onefourth, 1
oneness, 2
onerous, 2
ones, 38
oneself, 2
only, 272
onnotes, 1
onrushing, 1
ons, 2
onward, 1
ooting, 1
open, 38
opened, 3
opening, 4
openly, 3
opens, 1
opera, 2
operandi, 1
operate, 3
operating, 2
operation, 18
operationists, 1
operations, 1
opinion, 105
opium, 5
opnion, 1
opponent, 4
opponents, 2
oppor, 1
opportunities, 2
opportunity, 20
oppose, 6
opposed, 6
opposes, 1
opposite, 3
opposition, 7
oppressed, 1
oppressing, 1
oppression, 2
optimist, 1
optimistic, 2
option, 2
optionally, 1
or, 557
orange, 2
ordained, 1
order, 63
orders, 24
orderto, 1
ordinance, 7
ordinances, 2
ordinarily, 4
ordinary, 17
oreigner, 1
organi, 3
organization, 17
organizations, 18
organize, 1
organized, 8
organizers, 2
organizing, 3
organs, 2
origi, 1
origin, 2
original, 56
originally, 1
originated, 1
orissa, 5
ornament, 1
orphan, 1
orthodox, 6
ostensible, 1
ot, 2
other, 271
others, 55
othersbut, 1
othersshould, 1
otherwise, 29
ought, 29
ounce, 1
our, 190
ours, 6
ourselves, 12
ous, 1
ously, 1
ousts, 1
out, 193
outbreak, 1
outcastes, 2
outcry, 1
outdistance, 1
outlook, 2
output, 3
outrage, 1
outraged, 1
outs, 1
outside, 26
outspoken, 1
outstanding, 4
outward, 1
outwardly, 1
outwards, 1
over, 101
overcome, 7
overdue, 2
overflow, 1
overflowing, 1
overhauled, 1
overheard, 1
overlook, 1
overnight, 1
overstepped, 1
overtakes, 1
overweaning, 1
overwhelmed, 1
overzeal, 2
owe, 4
owing, 10
own, 107
owned, 4
owner, 11
owners, 23
ownership, 1
oxford, 6
p, 92
packs, 1
pact, 12
padalaji, 1
padamlal, 1
padma, 16
padmas, 1
pads, 1
paganda, 1
page, 4
pages, 9
paid, 31
pain, 11
pained, 4
painful, 6
painfully, 1
painting, 1
pakistan, 1
palace, 2
palamau, 1
palate, 8
palghat, 1
palm, 1
palms, 1
paltry, 1
pampered, 1
pamphlet, 4
panch, 2
panchayat, 10
panchayats, 4
panchgani, 1
panchven, 1
pandar, 2
pandavas, 1
pandit, 29
panditji, 9
panic, 1
pannalal, 12
pannalals, 3
pans, 2
pant, 3
pany, 2
papa, 1
paper, 17
papers, 23
par, 2
para, 3
paragraph, 7
paragraphs, 1
parallel, 3
paramesthidas, 1
paramount, 2
paraphrase, 1
parasram, 3
parasuram, 1
pardeshi, 2
pardi, 2
pardon, 2
parekh, 1
parekhs, 1
parents, 13
parigraha, 1
paris, 1
park, 3
parle, 1
parliament, 4
parmanand, 1
parmar, 3
parner, 2
parsi, 3
parsis, 9
part, 111
partial, 1
partiality, 1
participa, 1
participate, 7
participated, 1
participating, 1
participation, 9
particu, 1
particular, 38
particularly, 11
particulars, 11
parties, 25
partisans, 2
partition, 2
partlaily, 1
partly, 5
partner, 3
partnership, 2
parts, 14
party, 25
pasha, 1
pass, 15
passably, 1
passage, 4
passages, 1
passed, 28
passes, 2
passing, 4
passion, 6
passions, 3
passport, 2
past, 19
patanwadias, 3
patel, 30
patels, 10
patelship, 1
path, 2
pathan, 4
pathetic, 2
paths, 1
patidar, 1
patidars, 26
patience, 15
patient, 8
patiently, 3
patients, 2
patiya, 2
patladnadiad, 2
patna, 4
patnaik, 5
patrika, 1
patriotic, 2
patriotically, 2
patriotism, 3
patriots, 1
patro, 9
patro10, 2
patro6, 2
patro7, 1
patro9, 3
patronage, 1
patronize, 2
patronizing, 2
pattabhi, 2
pattani, 6
pattanji, 1
paul, 2
pauper, 2
pauperism, 1
paupers, 1
pause, 1
pave, 1
pay, 94
payable, 3
payer, 2
payers, 6
paying, 14
payment, 23
payments, 4
payyanur, 1
pbotostat, 1
pciketing, 1
peace, 40
peaceful, 32
peacefully, 1
peacefulness, 1
peaceis, 1
peans, 1
pears, 1
peasant, 1
peasants, 12
peculiar, 5
pecuniary, 2
pen, 3
penalty, 1
penance, 1
penarth, 1
pencils, 1
pending, 7
penetrated, 1
penetration, 1
pennies, 2
pennsylvannia, 1
pensation, 1
pension, 2
pensions, 5
people, 189
peoples, 6
per, 28
perceive, 1
perceiving, 1
perception, 3
percy, 2
peremptory, 2
perfect, 9
perfection, 2
perfectly, 11
perform, 3
performance, 12
performed, 6
performing, 2
perhaps, 40
perinbehn, 1
period, 6
periods, 1
perish, 5
perished, 3
perishes, 2
perm, 2
perman, 1
permanent, 24
permanently, 5
permissible, 5
permission, 14
permit, 10
permits, 3
permitted, 8
perpetual, 1
perpetuate, 1
perpetuated, 1
perpetuating, 1
perpetuation, 2
perplexed, 1
perplexity, 1
perquisites, 1
perry, 4
persecuted, 1
persecution, 3
persist, 2
persisted, 1
persistence, 1
persistently, 1
persists, 4
person, 49
personages, 1
personal, 22
personalities, 1
personally, 23
persons, 39
persuade, 11
persuaded, 3
persuading, 1
persual, 1
persuasion, 6
persuing, 1
pertaining, 1
pertains, 1
pertinacity, 1
pertinent, 2
perturbed, 1
perty, 2
perusal, 1
peshawar, 9
pessimism, 1
pest, 1
peth, 3
petit, 3
petition, 4
petlad, 2
pevailing, 1
phases, 1
phenomenal, 1
phenomenon, 4
pheries, 1
pheris, 2
pherozeshah, 1
philanthropic, 3
philosopher, 1
philosophy, 1
photo, 2
photograph, 1
photostat, 237
photostats, 1
phrase, 6
physical, 21
physically, 5
physician, 1
physics, 1
pice, 1
pick, 1
picket, 5
picketed, 2
picketer, 2
picketers, 2
picketig, 1
picketing, 100
pickets, 5
picking, 1
picture, 7
pictured, 2
pictures, 4
pie, 2
piece, 4
piecegoods, 3
pieces, 9
pilgrimage, 2
pilgrims, 3
piling, 1
pinch, 1
pining, 1
pioneer, 1
pious, 2
piper, 1
pipri, 1
pitch, 2
pitched, 2
pitiable, 2
pits, 3
pitted, 1
pity, 5
placate, 1
placating, 1
place, 113
placed, 15
places, 29
placing, 2
plague, 1
plain, 3
plainly, 1
plains, 2
plaint, 1
plaintively, 1
plan, 5
plane, 1
planned, 2
planning, 1
plans, 3
planter, 1
plate, 1
plates, 4
platform, 4
play, 7
played, 3
playing, 6
plays, 1
plea, 1
plead, 5
pleaded, 6
pleader, 1
pleaders, 1
pleading, 2
pleads, 1
pleasant, 3
please, 64
pleased, 5
pleases, 1
pleasure, 6
pleasures, 2
pledge, 9
pledged, 5
pledges, 1
plentiful, 1
plenty, 4
plesase, 1
plethora, 1
plied, 2
plight, 2
plighted, 2
plot, 1
plough, 1
ploughing, 1
pluck, 1
plunged, 1
plus, 1
ply, 2
plying, 1
po9ints, 1
pocket, 2
pocus, 1
poem, 2
poet, 3
poetic, 1
point, 46
pointed, 17
pointless, 1
points, 14
poison, 7
poisonous, 2
polak, 6
polaks, 1
poles, 1
police, 32
policemen, 2
policy, 35
politeness, 1
politic, 1
political, 55
politician, 1
politicians, 3
politics, 7
polluted, 1
pomp, 1
pond, 1
pondence, 2
pondent, 1
pondered, 2
ponds, 1
ponse, 1
pontoon, 1
pool, 1
poona, 6
poor, 54
poorer, 2
poorest, 3
poorfather, 1
poormans, 1
popu, 1
popular, 5
popularity, 1
popularized, 1
popularly, 1
population, 12
porposals, 1
portent, 1
portion, 3
portions, 1
portrait, 4
portraits, 3
portrayed, 1
pose, 2
posed, 1
posi, 2
positio, 1
position, 80
positions, 2
positively, 3
posses, 1
possesion, 1
possess, 5
possessed, 3
possesses, 1
possession, 26
possessions, 3
possi, 1
possibilities, 3
possibility, 5
possible, 103
possibly, 9
post, 8
postcard, 2
posted, 6
postmaster, 2
postpone, 1
postponed, 4
postponing, 1
postscript, 2
pot, 1
potent, 1
potential, 1
pottamarai, 1
pound, 1
pounds, 3
pour, 2
pouring, 2
poverty, 5
povincial, 1
power, 41
powerful, 4
powerless, 2
powers, 8
pp, 9
pps, 1
prabha, 1
prabhashankar, 5
prabhat, 3
prabhatpheris, 3
prabhavati, 15
prabhavatibehnne, 2
prabhudas, 7
prachar, 1
prachin, 1
practi, 2
practicable, 3
practical, 9
practically, 15
practice, 22
practices, 6
practicially, 1
practise, 5
practised, 4
practises, 1
practising, 3
pradesh, 1
pragji, 1
prairie, 1
praise, 4
praising, 1
prakash, 4
pranjivan, 1
prasad, 9
prasads, 1
prasanna, 1
pratap, 2
pratapgarh, 1
pratishthan, 4
pray, 4
prayer, 7
prayerful, 1
prayers, 4
praying, 3
pre, 4
preach, 1
preached, 1
preaching, 1
precautionary, 1
precedent, 1
preceding, 4
precious, 5
precis, 2
precise, 1
precisely, 2
precision, 1
preclude, 1
preconceived, 1
predecessor, 1
predominantly, 2
predominate, 1
preface, 1
prefer, 4
preferable, 3
preference, 4
preferential, 2
prefixed, 1
prejudged, 1
prejudice, 6
prejudiced, 1
preliminary, 2
prem, 3
prema, 5
premabehn, 10
premabehns, 2
premature, 2
premier, 2
premises, 2
premium, 1
premiums, 4
premnath, 1
preoccupations, 2
preparation, 5
preparations, 1
prepare, 6
prepared, 24
preparing, 1
prescribed, 5
prescriptive, 1
presence, 13
present, 121
presentation, 2
presented, 6
presenting, 2
preservation, 2
preserve, 5
preserved, 1
preserving, 1
presided, 1
presidencies, 1
presidency, 5
president, 22
presidents, 1
presidentship, 1
press, 75
pressed, 5
pressing, 2
pressmen, 1
pressure, 9
prestige, 6
presumably, 3
presume, 2
presumed, 1
presumes, 1
presumption, 1
presupposes, 1
pretation, 1
preted, 2
pretend, 2
pretext, 4
pretoria, 1
pretty, 2
prevail, 2
prevailed, 3
prevailing, 5
prevalence, 1
prevalent, 1
prevent, 12
prevented, 3
preventing, 3
preventive, 3
prevents, 1
previous, 22
previously, 4
pri, 1
price, 22
priced, 1
priceper, 1
prices, 21
pride, 3
priest, 2
prima, 3
primarily, 2
primary, 5
prime, 3
princely, 1
princeples, 1
princes, 2
principal, 11
principally, 2
principals, 3
principle, 27
principles, 8
print, 3
printed, 5
printing, 1
prior, 1
priority, 1
prison, 8
prisoner, 5
prisoners, 17
private, 17
privately, 1
privi, 1
privilege, 8
privileged, 1
privileges, 4
privilges, 1
privy, 1
prize, 1
pro, 6
probability, 2
probable, 1
probably, 26
probha, 3
problem, 27
problematical, 2
problems, 3
procedure, 8
proceed, 13
proceeded, 4
proceeding, 6
proceedings, 4
proceses, 1
process, 12
processes, 11
procession, 4
processionists, 1
processions, 3
proclaim, 2
proclaiming, 1
procreation, 2
procure, 1
procured, 1
produce, 10
produced, 6
producers, 1
produces, 2
producing, 2
product, 1
production, 14
products, 1
prof, 8
profess, 1
professed, 1
profession, 4
professional, 2
professions, 1
professor, 1
professors, 1
proficiency, 2
profit, 2
profitable, 4
profitably, 1
profited, 2
profiteering, 1
profits, 2
profoundly, 1
programme, 20
progress, 12
progressed, 1
progressing, 2
progressive, 1
progressively, 1
prohi, 1
prohibited, 4
prohibiting, 4
prohibition, 20
prohibitionists, 1
project, 1
prolonged, 3
prominent, 3
prominently, 1
promise, 14
promised, 14
promisee, 3
promises, 4
promising, 1
promisor, 1
promote, 10
promoting, 3
prompt, 9
prompted, 5
prompting, 1
promptly, 1
promulgation, 1
pronounce, 1
pronounced, 1
pronouncement, 1
pronunciation, 1
proof, 2
propa, 1
propaganda, 25
propagandist, 1
propagating, 2
propagation, 7
proper, 32
properly, 9
properties, 1
property, 29
prophet, 1
prophetic, 1
proportion, 5
proportionate, 2
proportions, 1
proposal, 10
proposals, 5
propose, 6
proposed, 14
proposition, 8
propositions, 1
proprietor, 1
propriety, 4
proscribed, 1
prosecute, 1
prosecuted, 3
prosecution, 1
prosecutions, 10
proselytes, 1
proselytize, 1
proselytizing, 4
prospect, 7
prospects, 1
prosper, 1
prosperity, 7
prosperous, 1
protagonists, 1
protect, 8
protected, 2
protecting, 2
protection, 9
protectors, 1
protest, 4
protestation, 1
proud, 2
prove, 12
proved, 14
provi, 1
provide, 8
provided, 11
provides, 3
providing, 1
province, 31
provinces, 28
provincial, 36
proving, 4
provisial, 1
provision, 3
provisional, 5
provisions, 3
provocation, 1
provocations, 1
provoked, 1
provost, 1
prudent, 1
prvide, 1
ps, 32
pseudonym, 1
psychological, 1
psychology, 1
pt, 8
pub, 1
pubjab, 1
public, 97
publication, 10
publications, 1
publicity, 2
publicly, 1
publish, 17
published, 27
publishers, 3
publishing, 9
pucca, 1
puff, 1
pulled, 1
pulling, 1
pulous, 1
pulsory, 1
pump, 1
punctiliously, 1
punish, 1
punished, 1
punishing, 1
punishment, 2
punitive, 1
punjab, 27
punjabi, 6
pur, 2
purana, 1
purchase, 5
purchased, 4
purchaser, 1
purchasers, 4
purchases, 1
purdah, 2
pure, 22
purely, 9
purer, 2
purest, 4
puri, 2
purification, 8
puris, 1
purity, 6
purna, 11
purport, 2
purports, 1
purpose, 32
purposely, 3
purposes, 7
purse, 1
purshottam, 1
pursing, 1
pursuance, 2
pursue, 1
pursued, 4
pursuit, 1
pursuits, 1
purushottam, 5
purushottams, 2
purwa, 1
pushing, 2
pushpa, 4
pushpas, 1
put, 64
pute, 1
putrako, 1
puts, 5
putting, 7
pyarelal, 9
pyre, 3
q, 13
qualifications, 1
qualities, 2
quality, 9
quantities, 3
quantity, 12
quarrel, 3
quarrels, 8
quarter, 1
quarters, 3
quate, 1
queens, 3
quences, 1
quenching, 1
ques, 1
quest, 1
questio, 1
question, 173
questionable, 4
questioned, 1
questioning, 1
questions, 31
questionsfor, 1
quick, 2
quicker, 1
quickly, 5
quiet, 7
quietly, 1
quite, 56
qumer, 1
quo, 2
