executioners, 1
exemplary, 1
exemplified, 1
exercise, 16
exercised, 3
exercises, 1
exercising, 2
exhaust, 1
exhausted, 1
exhaustive, 1
exhibit, 1
exhibition, 2
exhibitions, 2
exhilarated, 1
exile, 2
exist, 5
existed, 4
existence, 18
existences, 1
existing, 20
exists, 8
exorcize, 4
expand, 1
expcet, 1
expe, 3
expect, 47
expectation, 1
expectations, 4
expected, 32
expecting, 3
expects, 3
expeditious, 1
expel, 2
expelled, 2
expenditure, 10
expense, 7
expenses, 32
expensive, 3
experience, 44
experienced, 4
experiences, 10
experiment, 5
experimenting, 2
experiments, 1
expert, 12
experts, 5
expiate, 1
expiry, 1
expla, 1
explain, 21
explained, 10
explanation, 2
exploitation, 3
exploiting, 1
exploring, 1
expose, 1
exposed, 1
exposition, 2
express, 7
expressed, 32
expresses, 1
expressing, 4
expression, 15
expressions, 1
extant, 1
extend, 1
extended, 4
extending, 2
extension, 2
extensive, 6
extent, 24
external, 1
externally, 2
extinguish, 1
extra, 5
extract, 4
extracted, 33
extracts, 5
extraneous, 1
extraordinary, 3
extravagant, 3
extre, 1
extreme, 5
extremely, 8
eye, 14
eyes, 23
ezhavas, 3
f, 17
fabrication, 1
face, 28
faces, 4
facilities, 12
facility, 1
facing, 6
facsimile, 7
fact, 56
faction, 1
factor, 2
factories, 2
factors, 2
factory, 2
facts, 10
faculty, 1
faiba, 1
fail, 14
failed, 11
faileth, 1
failing, 6
fails, 4
failure, 3
failures, 1
faint, 1
fair, 17
fairest, 2
fairly, 21
fairness, 1
faith, 118
faithfully, 2
faiths, 16
fall, 10
fallen, 9
falling, 1
fallow, 1
falls, 6
false, 12
falsehood, 1
falsehoods, 1
faltered, 1
fame, 3
familiar, 3
families, 6
family, 35
famine, 3
famished, 1
famous, 4
fancy, 1
far, 119
farcical, 1
fare, 4
fared, 1
farewell, 1
faring, 1
farm, 1
farmer, 1
farmers, 1
farms, 1
farther, 1
farthest, 1
fast, 34
fasted, 1
fastened, 1
faster, 1
fasting, 4
fasts, 5
fat, 4
fate, 2
fated, 1
fateful, 1
father, 51
fathers, 3
fatigue, 1
fatigued, 1
fatter, 1
fault, 10
faultless, 1
favour, 24
favourable, 5
favourably, 1
favoured, 2
favouring, 3
favours, 1
fear, 35
feared, 2
fears, 9
feasible, 1
feast, 1
feature, 2
features, 1
february, 183
februery, 1
federation, 1
feebleness, 1
feeding, 9
feel, 141
feeling, 24
feelings, 9
feels, 11
feet, 22
fell, 7
fellow, 28
fellowfeeling, 1
fellowmen, 2
fellows, 2
felons, 1
felt, 49
female, 1
females, 1
fence, 2
ferment, 1
fertile, 2
fervent, 3
fervently, 1
fervour, 1
fession, 1
fessions, 1
festival, 2
festivals, 2
fetch, 2
fetched, 3
fetches, 1
feuds, 1
fever, 19
feverish, 1
few, 85
fewest, 2
ficant, 1
fication, 1
fickle, 1
fiddle, 1
fide, 2
fides, 1
field, 13
fields, 9
fiery, 1
fifteen, 3
fifteenth, 1
fifth, 1
fifty, 8
fight, 13
fighters, 1
fighting, 4
figure, 6
figures, 3
file, 8
files, 2
fill, 6
filled, 10
filth, 1
filthy, 1
final, 9
finalized, 1
finally, 18
finance, 2
finances, 1
financial, 10
financing, 1
find, 109
finder, 1
finding, 8
finds, 1
fine, 22
fined, 1
finest, 1
finger, 1
fingers, 3
finish, 17
finished, 12
finishes, 2
finishing, 8
fire, 6
fired, 3
fires, 1
firm, 12
firmly, 3
firmness, 2
firms, 1
first, 81
firstly, 2
fish, 1
fishermen, 6
fishermens, 1
fissures, 1
fit, 13
fitness, 4
fitted, 1
fitter, 1
fittest, 2
five, 19
fix, 3
fixed, 16
fixing, 1
flag, 16
flaggers, 7
flags, 13
flagwallas, 1
flame, 2
flashes, 1
flatly, 2
flatter, 1
flattery, 1
flee, 1
flesh, 1
flickering, 1
flies, 2
flimsy, 1
fling, 1
flinging, 1
floating, 1
flock, 1
flocked, 3
flogged, 1
flood, 4
flooded, 2
floods, 5
floor, 1
floors, 1
flour, 4
flourish, 1
flourishing, 2
flow, 2
flowed, 1
flower, 8
flowing, 2
flows, 3
flung, 3
flying, 6
focussed, 1
fodder, 1
fold, 1
folk, 1
follow, 51
followed, 16
follower, 5
followers, 3
following, 45
follows, 17
folly, 2
food, 42
foodless, 3
foolish, 1
foot, 40
footfalls, 1
footing, 3
footnote, 1
footprints, 1
footsteps, 2
for, 1718
forbade, 1
forbearing, 1
forbes, 1
forbesganj, 1
forbess, 1
forbid, 1
forbidden, 3
force, 35
forced, 4
forceful, 1
forces, 4
forcible, 1
forcibly, 3
forcing, 1
fore, 9
foreclosed, 1
forefathers, 4
forefront, 1
foregoing, 5
forehead, 1
foreheads, 1
foreign, 13
foreigners, 1
foremost, 1
foresee, 1
foretaste, 1
forethought, 1
forewarned, 1
forget, 39
forgetful, 1
forgets, 2
forgetting, 3
forgive, 8
forgiving, 1
forgo, 2
forgot, 1
forgotten, 14
fori, 1
form, 48
formal, 7
formation, 5
formed, 5
former, 8
formerly, 3
formidable, 1
forming, 4
forms, 4
formula, 2
formulate, 2
formulated, 2
formulating, 1
forsake, 1
fort, 2
forth, 8
forthcoming, 10
forthwith, 1
fortified, 1
fortitude, 1
fortnight, 1
fortunate, 4
fortunately, 2
fortune, 2
forty, 4
forward, 11
forwarded, 1
foster, 1
fought, 5
found, 63
foundation, 8
foundations, 2
founded, 2
founders, 1
fountain, 1
four, 30
fourteen, 2
fourteenth, 1
fourth, 1
fracas, 1
fragment, 3
fragrance, 1
fragrant, 1
frail, 1
frame, 3
framed, 1
frames, 4
framing, 1
franca, 2
france, 2
frank, 3
frankly, 6
frankness, 4
frantic, 1
fraternity, 1
fraternizing, 1
fraud, 1
fraught, 1
free, 50
freed, 3
freedom, 19
freely, 7
freer, 2
freezing, 1
french, 4
frequent, 3
frequently, 2
fresh, 18
friction, 3
friday, 4
friend, 36
friendli, 1
friendlier, 1
friendliest, 1
friendly, 10
friendprof, 1
friends, 81
friendship, 1
frighten, 1
frightened, 4
fringe, 2
frittered, 2
fro, 1
from, 1478
front, 16
frontier, 3
frost, 5
fruit, 26
fruitless, 2
fruits, 3
frying, 1
fulchand, 6
fulfil, 4
fulfilled, 4
fulfilling, 1
fulfilment, 5
fulfils, 1
full, 49
fullest, 6
fully, 40
fulness, 3
function, 10
functioning, 1
functions, 4
fund, 38
funda, 1
fundamental, 7
fundamentally, 1
funds, 39
furnish, 2
furnished, 2
furniture, 1
further, 43
furthermore, 1
fusion, 1
fuss, 1
fussiness, 1
futile, 1
future, 29
g, 223
gagging, 1
gain, 12
gained, 4
gaining, 1
gaj, 1
gajanan, 1
gajarati, 1
gajendra, 1
gali, 1
galiharilal, 1
galling, 1
gallows, 2
gambling, 1
ganda, 1
gandak, 1
gandhi, 400
gandhij, 1
gandhiji, 252
gandhijini, 3
gandhijis, 34
gandhis, 7
gandhismriti, 1
ganesan, 1
ganga, 1
gangabehn, 14
gangabehnne, 1
gangadharrao, 1
gangama, 3
ganjam, 3
ganlal, 2
ganpat, 1
garage, 2
garb, 2
garden, 1
gardens, 1
garlanded, 1
garlands, 1
garments, 1
garnered, 1
gate, 1
gates, 1
gather, 2
gathered, 6
gathering, 6
gauhati, 10
gaum, 1
gautam, 1
gautama, 1
gave, 34
gaya, 2
gayda, 17
gaydas, 1
gays, 1
gence, 1
general, 51
generalize, 1
generally, 10
generation, 1
generations, 2
generosity, 3
generous, 3
generously, 4
geneva, 2
genius, 1
gentle, 7
gentleman, 5
gentlemanly, 1
gentlemen, 3
gentleness, 3
gentlest, 1
gently, 7
genuine, 4
geographical, 1
geography, 1
geologists, 1
george, 7
german, 5
germany, 1
ges, 1
get, 194
gether, 1
gets, 11
getting, 29
gettingmoney, 1
ghaffar, 1
ghanshaymdas, 1
ghanshyamdas, 11
ghat, 2
ghats, 1
ghettos, 1
ghout, 1
ghts, 1
ghumatkar, 1
gidhaur, 1
gidhour, 1
gift, 3
gifts, 18
gigantic, 1
ging, 1
ginners, 1
ginning, 2
giornale, 7
gious, 1
gird, 1
girdhari, 1
girl, 14
girls, 14
gist, 3
gita, 36
give, 271
given, 185
giver, 2
givers, 2
gives, 20
giveth, 1
giving, 52
glad, 67
gladden, 1
gladdened, 1
gladly, 10
glamour, 1
glance, 1
glass, 3
glasses, 1
glittering, 1
globe, 1
glorified, 1
glorious, 2
glory, 3
glow, 2
gnant, 1
go, 319
goaded, 1
goal, 7
goats, 1
god, 211
goddess, 1
godfearing, 1
godhra, 1
godless, 1
gods, 26
godse, 2
godward, 2
godwhich, 1
goers, 9
goes, 21
going, 122
goings, 1
gokhale, 12
gokhalepuri, 2
gokhales, 1
gokibehn, 1
gokul, 1
gokulbabu, 4
gokulbabus, 2
gokulbabuthe, 1
gokulbhai, 2
gokuldas, 1
golaghat, 1
gold, 10
golden, 11
gomati, 2
gondia, 2
gonds, 1
gone, 99
good, 248
goods, 3
goodwill, 3
goondaism, 1
gopabandhu, 2
gopabandhubabus, 1
gopal, 1
gopi, 2
gopis, 1
gorani, 3
gordhanbhai, 7
gosala, 1
gosibehn, 1
got, 165
gotten, 1
gour, 2
govern, 2
governing, 2
government, 117
governmentand, 1
governments, 5
governor, 5
govind, 1
govindbahi, 1
govindbhai, 13
govindji, 1
govindlal, 3
govindrao, 1
govt, 2
grace, 5
gracefully, 2
gradations, 1
grade, 1
grades, 2
gradual, 1
gradually, 4
graha, 3
grain, 3
grains, 4
gram, 1
grammar, 2
gramme, 4
grand, 4
granddaughter, 1
grandest, 1
grandfather, 1
grannie, 2
grant, 3
granted, 4
granting, 2
grants, 3
grapes, 2
grasp, 1
grasped, 1
grass, 1
grateful, 3
gratification, 1
gratifying, 1
gratitude, 2
gratuitous, 1
grave, 5
gravitate, 1
gravitation, 1
great, 125
greater, 28
greatest, 22
greatly, 4
greatness, 1
greed, 1
green, 1
greenery, 2
greet, 2
greetings, 4
gress, 4
grew, 2
grief, 6
grievance, 3
grievances, 7
grieve, 7
grieved, 5
grieves, 2
grieving, 1
grievous, 1
grind, 1
grinding, 1
grindlays, 1
gripped, 2
ground, 30
grounding, 1
grounds, 8
group, 3
groups, 3
groupsone, 1
grove, 1
grow, 14
growing, 11
grown, 8
grows, 1
growth, 3
grudge, 1
grumbling, 1
guar, 1
guaranteed, 1
guard, 1
guardian, 1
guardians, 2
guards, 1
gudi, 1
guess, 5
guesses, 1
guessing, 1
guidance, 13
guide, 10
guided, 3
guides, 1
guidetruthand, 1
guiding, 1
guild, 1
guilt, 1
guilty, 13
gujarat, 14
gujarati, 214
gujaratis, 3
gul, 1
gulab, 1
gulf, 1
gumia, 1
gupta, 9
gurjale, 1
guru, 5
gurudev, 7
gurudevs, 1
gurukul, 4
gurus, 1
guruvayur, 2
gut, 6
guts, 1
h, 16
hability, 1
habit, 27
habitation, 3
habits, 16
had, 705
haig, 1
hailing, 1
hails, 1
hair, 5
hajipur, 2
hajira, 1
hajo, 1
hakim, 1
hale, 1
half, 20
halfchewed, 1
hall, 6
hallmark, 1
hallucination, 1
halt, 7
halted, 2
halting, 2
hamid, 2
hamida, 2
hamlet, 1
hampered, 1
hand, 41
handed, 9
handful, 2
handicap, 4
handing, 1
handle, 5
handled, 2
handles, 1
handling, 3
hands, 49
handsome, 4
handwoven, 1
handwriting, 12
hang, 1
hanging, 1
hanuman, 9
hanumans, 3
haphazard, 1
happ, 1
happen, 11
happened, 19
happening, 6
happenings, 3
happens, 8
happily, 1
happiness, 10
happy, 41
harakhchand, 2
harakhchands, 1
harass, 1
harbour, 1
harbouring, 1
hard, 23
hardened, 1
hardening, 1
harder, 1
hardest, 2
hardly, 16
hardship, 2
hardships, 8
harekrishnapur, 1
hari, 7
haribhai, 1
haribhau, 3
harihar, 1
harijan, 446
harijanbandhu, 13
harijans, 424
hariji, 2
harijian, 1
harilal, 7
harilals, 1
harin, 2
harindranath, 1
harino, 1
haripore, 1
hariprasad, 2
haris, 2
harishchandra, 1
harivadan, 1
harjan, 1
harjivan, 1
harm, 19
harmed, 2
harmful, 2
harmony, 4
harness, 2
harnessing, 1
harp, 2
harrison, 19
harrisons, 1
harry, 1
harsh, 2
has, 787
hasnt, 1
haste, 1
hasten, 3
hastinapur, 1
hasty, 3
hate, 6
hated, 1
hateful, 2
haters, 1
hathayoga, 1
hatred, 2
haunted, 1
haustive, 1
have, 2190
haveli, 1
havent, 1
having, 95
havji, 1
havoc, 4
haynes, 1
he, 1020
head, 18
headaches, 1
headed, 1
headman, 3
heads, 10
headway, 1
healed, 1
healing, 1
health, 94
healthy, 4
heap, 4
heaped, 1
heaps, 7
hear, 19
heard, 42
hearers, 2
hearing, 7
hears, 1
heart, 106
hearted, 6
heartedly, 2
heartedness, 1
heartily, 2
hearts, 65
heartunity, 1
hearty, 3
heat, 4
heaven, 4
heavenly, 1
heavily, 2
heavy, 17
heed, 2
height, 6
heinous, 2
heirs, 1
held, 52
hell, 1
help, 143
helped, 9
helpful, 2
helping, 12
helpless, 18
helplessly, 2
helps, 3
hemprabha, 9
hemprabhadevi, 1
hence, 36
henceforth, 5
henry, 1
her, 270
herculean, 2
here, 234
hereafter, 2
hereby, 1
hereditary, 1
herei, 1
hereunder, 1
herewith, 5
hermann, 1
hernia, 1
heroic, 2
heroism, 1
herself, 13
hesitate, 9
hesitated, 8
hesitation, 22
heterogeneous, 1
heyday, 1
hibiting, 1
hidden, 3
hide, 4
hidebound, 1
hideous, 3
higginbottom, 4
high, 64
highborn, 1
highcaste, 1
higher, 19
highest, 1
highly, 8
highness, 2
highway, 2
hill, 17
hillmen, 2
hills, 3
hilly, 1
him, 316
himalaya, 2
himalayan, 2
himalayas, 3
himmatlal, 3
himself, 66
hin, 4
hindalga, 1
hindi, 100
hindrance, 4
hindu, 295
hinduism, 44
hindus, 278
hindusit, 1
hindustan, 8
hindustani, 3
hindusthe, 1
hingorani, 16
hip, 2
hiralal, 13
hire, 3
hiren, 1
his, 499
historian, 1
historians, 2
historic, 1
historical, 3
history, 16
hit, 5
hitch, 1
hitherto, 10
hoards, 1
hoare, 10
hog, 1
hogg, 1
hogger, 1
hold, 40
holders, 1
holding, 7
holdings, 1
hole, 1
holiness, 1
holmes, 2
holocaust, 1
holy, 11
homapuras, 1
home, 30
homeless, 17
homes, 8
homespun, 1
homoeopathy, 1
hon, 1
honest, 16
honestly, 2
honesty, 4
honey, 5
hong, 1
honorary, 1
honour, 12
honourable, 5
honourably, 1
honoured, 1
hood, 9
hook, 1
hooliganism, 1
hope, 186
hoped, 12
hopeful, 1
hopes, 8
hoping, 5
horace, 2
horizon, 1
horrible, 1
horse, 1
horseback, 1
hospital, 21
hospitals, 3
hostage, 2
hostels, 3
hostile, 2
hot, 15
hotel, 1
hotheaded, 1
hotter, 1
hottest, 1
hour, 18
hours, 40
house, 39
household, 1
housekeepers, 1
houses, 30
housing, 2
hovels, 1
how, 187
however, 74
howling, 1
hoyland, 4
hoylands, 1
hridaynathji, 1
hubli, 3
hudekeri, 1
hue, 2
huge, 4
human, 63
humane, 4
humanitarian, 3
humanitarians, 1
humanity, 23
humanly, 3
humble, 15
humbler, 1
humbles, 1
humbling, 1
humbly, 2
humbug, 2
humiliated, 2
humiliating, 2
humiliation, 3
humility, 9
humour, 3
hundi, 1
hundred, 13
hundredfold, 1
hundreds, 8
hundredth, 1
hungarian, 1
hunger, 4
hungry, 4
hurricane, 4
hurried, 1
hurry, 8
hurt, 15
hurting, 3
hurts, 1
husband, 13
husbanded, 1
husbandry, 2
hustling, 2
hut, 4
huts, 3
hyd, 1
hyderabad, 35
hydraheaded, 1
hygiene, 2
hygienic, 2
hymn, 1
hymns, 2
hypocrite, 1
hypothetical, 1
i, 4468
i0, 1
ibid, 7
ibilities, 1
ice, 1
ichchharam, 1
idea, 34
ideal, 18
idealism, 1
idealist, 1
ideals, 3
ideas, 8
ideasmore, 1
identical, 4
identification, 1
identified, 2
identify, 5
identifying, 1
idiocy, 1
idioms, 1
idiot, 1
idiotic, 1
idle, 6
idleness, 5
idol, 1
idols, 3
if, 1090
ignominious, 1
ignorace, 1
ignorance, 15
ignorant, 6
ignorantly, 1
ignore, 3
ignored, 3
ignores, 1
ii, 7
iii, 7
ijfnnz, 1
ill, 56
illegal, 4
illegible, 1
illiterate, 2
illiterates, 1
illness, 15
illnesses, 1
ills, 3
illuminate, 1
illuminated, 1
illuminating, 2
illusion, 1
illustrate, 2
illustrating, 1
illustration, 4
illustrations, 2
im, 6
image, 6
imagina, 1
imaginary, 3
imagination, 7
imagine, 20
imbibe, 2
imitate, 1
imitation, 1
imme, 2
immediate, 6
immediately, 30
immemorial, 1
immense, 2
immensely, 3
immensity, 1
immersed, 1
imminent, 1
immolate, 1
immoral, 1
immortal, 2
impact, 1
impart, 4
imparted, 2
impartial, 5
impartiality, 1
impassable, 1
impatience, 4
impatient, 2
impel, 1
impelled, 2
impending, 2
impenetrable, 4
imperatively, 2
imperfect, 11
imperfection, 5
impersonally, 1
implement, 4
implementation, 1
implemented, 2
implementing, 1
implements, 1
implication, 2
implications, 9
implicit, 1
implicitly, 1
implicity, 1
implies, 1
implore, 1
implored, 1
imply, 5
import, 2
importance, 13
important, 15
imported, 1
impose, 2
imposed, 12
impossibility, 2
impossible, 24
impracticable, 1
impres, 1
impress, 2
impressed, 3
impression, 15
impressions, 3
imprison, 1
imprisoned, 2
imprisonment, 17
improper, 5
improperly, 1
impropriety, 1
improve, 8
improved, 10
improvement, 6
improvements, 1
improves, 1
improvident, 1
improving, 5
improvised, 1
impulsively, 1
impure, 3
impurities, 3
in, 3433
inability, 1
inaccessible, 2
inaccurate, 1
inaction, 1
inactive, 2
inactivity, 2
inadequate, 5
inasmuch, 3
inauguration, 1
incapable, 5
incapacity, 1
incarcerate, 1
incarceration, 2
incarnated, 1
incarnation, 1
incarnations, 1
incessant, 3
inches, 1
incident, 7
incidents, 4
incite, 1
incited, 1
incites, 1
inclination, 6
inclined, 13
inclu, 1
include, 6
included, 15
includes, 2
including, 19
inclusive, 1
income, 2
incompatible, 1
incompatibles, 1
incompetent, 1
incomplete, 1
inconclusive, 1
inconsistency, 1
inconsistent, 2
inconsistentcivil, 1
inconvenience, 3
incorporate, 3
increase, 10
increased, 7
increasing, 5
increasingly, 2
incredibly, 2
inculcate, 1
inculcates, 1
incumbent, 1
incumbents, 1
incur, 1
incurred, 11
ind, 1
indeed, 33
indefensible, 3
indefinite, 1
indefinitely, 2
inden, 1
indent, 1
indentured, 1
independence, 2
independent, 5
independently, 6
indescribable, 2
indi, 1
india, 190
indian, 37
indians, 15
indias, 5
indicate, 1
indicated, 2
indication, 2
indicative, 2
indictment, 1
indifference, 3
indifferent, 4
indigenous, 5
indignation, 1
indignities, 1
indignity, 1
indirect, 1
indirectly, 3
indiscreet, 1
indiscretion, 1
indiscriminate, 1
indispensable, 6
indissoluble, 3
indivi, 2
individual, 53
individuals, 11
indivisible, 3
induce, 3
induced, 3
inducing, 2
indulge, 2
indulged, 1
indulgence, 4
indulgences, 1
industrial, 3
industries, 7
industrious, 2
industry, 6
ineffective, 1
inequality, 1
inertia, 1
inevitable, 7
inevitablehowever, 1
inexorableness, 2
inexpressible, 1
infallible, 1
infe, 1
infection, 1
infectious, 2
inferior, 5
inferiority, 4
inferiors, 1
inferred, 1
infini, 1
infinite, 2
infinitely, 5
infinitesimal, 1
infirm, 1
inflict, 1
inflicted, 3
influence, 8
influenced, 2
influential, 1
influenza, 1
inform, 5
informal, 6
information, 21
informed, 7
informing, 3
informs, 2
infringe, 1
infuriated, 1
ing, 18
ingenuity, 1
ings, 1
inhabitants, 8
inhabited, 3
inhabiting, 1
inhales, 1
inherent, 2
inhuman, 2
inimical, 1
iniquities, 1
initiator, 1
inject, 1
injunctions, 1
injure, 2
injured, 13
injuries, 4
injuring, 1
injury, 8
injustice, 2
ink, 1
inkling, 1
inland, 2
inmate, 4
inmates, 19
inner, 1
innermost, 2
innocent, 1
innumerable, 3
inoffensive, 1
inquire, 5
inquired, 4
inquiries, 2
inquiring, 6
inquiry, 1
inroduction, 1
ins, 2
insatiable, 1
inscribe, 1
inscribed, 2
inscrutable, 1
insects, 1
inserted, 2
inside, 7
insigni, 1
insignificant, 3
insincere, 4
insist, 10
insisted, 6
insistence, 2
insists, 4
insolence, 3
insolent, 1
inspection, 1
inspiration, 5
inspire, 1
inspired, 2
inspires, 2
inst, 2
instalments, 6
instance, 25
instances, 6
instant, 3
instead, 32
instinct, 5
instinctively, 2
institute, 2
instituted, 1
institution, 8
institutions, 11
instru, 1
instruct, 1
instructed, 1
instructing, 1
instruction, 5
instructions, 17
instructor, 1
instructors, 1
instructs, 1
instrument, 2
instrumental, 1
instruments, 4
insult, 3
insulted, 2
intact, 3
integral, 2
integrity, 2
intellect, 4
intellectual, 6
intelli, 1
intelligence, 6
intelligent, 2
intelligentsia, 1
intend, 7
intended, 15
intending, 2
intends, 4
intense, 2
intenser, 2
intensified, 2
intensify, 2
intensive, 3
intent, 1
intention, 12
intentionally, 1
intentions, 2
intents, 1
inter, 17
intercalary, 1
intercourse, 1
interdependent, 1
interest, 23
interested, 15
interesting, 9
interests, 6
interfere, 7
interfered, 1
interference, 12
interferes, 4
interfering, 1
intermarriage, 3
internal, 7
internally, 2
international, 2
internationalists, 1
internecine, 1
interposed, 1
interpret, 3
interpretation, 17
interpretations, 2
interpreted, 3
interpreting, 1
interprovincial, 1
interrupt, 3
interrupted, 3
interrupting, 1
interruption, 2
interruptions, 2
inters, 1
interval, 3
intervals, 1
intervened, 1
interview, 48
interviewed, 2
interviewer, 1
interviewers, 1
interviews, 2
interwoven, 1
intestines, 1
intimate, 5
intimately, 2
into, 137
intolerable, 1
intolerance, 1
intoxica, 1
intoxicated, 1
intoxicating, 8
intro, 2
introduc, 1
introduce, 5
introduced, 6
introducing, 2
introduction, 2
introductory, 1
introspection, 5
intruders, 1
invaluable, 2
invariable, 1
invariably, 3
invented, 1
inverse, 1
inverted, 1
invested, 2
investigating, 1
investigation, 1
investiture, 1
invincible, 2
invisibility, 1
invisible, 1
invitation, 5
invite, 11
invited, 23
invites, 1
inviting, 2
invoke, 3
involve, 3
involved, 8
involves, 5
involving, 2
inward, 6
inwardly, 1
iron, 2
irony, 1
irregular, 1
irrelevant, 3
irreligion, 2
irreproachable, 1
irresistible, 1
irrespective, 4
irugur, 1
irwin, 3
is, 2948
ishment, 1
isho, 1
ishvarbhai, 1
isit, 1
islamic, 1
ism, 1
isnt, 4
isolate, 3
isolated, 3
isolation, 2
issue, 14
issued, 10
issues, 5
issuing, 1
it, 2319
italian, 9
italy, 2
itarsi, 1
item, 18
items, 6
itinerary, 6
its, 163
itself, 54
itthese, 1
iv, 1
iyengar, 10
iyer, 3
j, 12
jagadish, 1
jagannathpuri, 1
jaggery, 1
jail, 108
jailor, 1
jain, 1
jainism, 1
jairamdas, 10
jalbhai, 2
jalbhais, 1
jalebi, 1
jamna, 1
jamnabehn, 2
jamnadas, 5
jamnalaji, 1
jamnalal, 25
jamnalalji, 16
jamnas, 1
jamshed, 1
jamshedpur, 4
jan, 1
jana, 1
janaka, 1
janakibehn, 3
jankidevi, 1
janmabhumi, 1
jans, 4
january, 346
japan, 4
jar, 1
jarred, 1
jashidih, 6
jatpant, 1
jawahar, 1
jawaharlal, 15
jaya, 4
jayakunvar, 2
jayamangala, 1
jayaprakash, 11
jayashankars, 1
jealous, 1
jealousies, 1
jeki, 1
jekibehn, 1
jekis, 1
jerajani, 1
jessie, 1
jesudasan, 2
jesudasans, 1
jesus, 8
jew, 2
jewelled, 1
jewellery, 14
jewels, 6
jewess, 2
jewmay, 1
jews, 7
jharia, 1
jhaveri, 4
jijinu, 1
jinnah, 1
jitendranath, 2
jivan, 3
jivanji, 24
jivanke, 8
jivanlal, 1
jivaraj, 5
jivarajs, 1
jivram, 3
jivrambhai, 1
jn, 1
jnanodaya, 2
job, 5
jobs, 1
jocularly, 1
john, 2
join, 19
joined, 14
joining, 4
joint, 6
joints, 1
joke, 3
jolt, 1
jorhat, 16
joshi, 28
joshine, 3
jostling, 1
journal, 2
journalist, 4
journalists, 2
journals, 1
journey, 7
joy, 32
jubbulpore, 1
judaism, 1
judg, 1
judge, 9
judged, 4
judgement, 1
judges, 1
judgment, 6
judgments, 1
judicial, 3
judicious, 1
judiciously, 1
jugatram, 1
juice, 1
juicy, 1
jullundur, 1
july, 9
junction, 1
juncture, 3
junctures, 1
june, 6
jungle, 1
junior, 1
just, 137
juste, 1
justice, 19
justification, 5
justified, 5
justify, 9
jutkas, 1
juxta, 1
k, 57
kadua, 1
kaimal, 1
kajipatna, 1
kaka, 6
kakasaheb, 3
kalam, 1
kalelkar, 1
kali, 3
kallenbach, 4
kalupur, 1
kalyanji, 5
kalyanjibhai, 1
kalyanrai, 1
kamakhya, 1
kamala, 4
kamaladevi, 2
kamaladevis, 2
kamalani, 2
kamalnayan, 3
kanara, 1
kanji, 1
kanjibhai, 4
kannada, 1
kant, 1
kantak, 5
kanti, 6
kanu, 2
kanubhai, 1
kanya, 1
kanyakumari, 4
kapadia, 3
kapil, 1
kapilrai, 3
karachi, 5
karaikal, 2
karaikudi, 2
karnatak, 1
karnataka, 18
karuna, 2
karur, 2
karwar, 5
karyalay, 1
karyalaya, 2
kashi, 3
kashmir, 1
kastur, 1
kasturba, 17
kasturbhai, 2
kasturiranga, 1
kasturs, 1
katakia, 1
kathiawad, 1
kathiawar, 7
kathlal, 2
katihar, 3
katra, 1
kau, 1
kaumudi, 2
kaumudis, 2
kaur, 3
kavyadohan, 1
ke, 3
kedarnath, 3
keen, 2
keener, 1
keenest, 1
keenly, 3
keep, 53
keeper, 1
keepers, 1
keeping, 38
keeps, 11
kelappan, 3
kelkar, 1
kellogg, 1
kept, 26
kerala, 2
kesavalu, 1
keshavbhai, 1
keshu, 3
keshus, 1
kevalram, 1
kewalram, 1
kewalramani, 2
khaddar, 10
khadi, 93
khaliquzzaman, 1
khambhatta, 3
khan, 4
khandwa, 3
khare, 5
kheda, 1
khedi, 1
khilafat, 1
khira, 2
khurja, 3
khuro, 1
khushalbhai, 1
kidangamparambu, 1
kiki, 1
kill, 8
killed, 6
killeth, 1
killing, 2
kills, 2
kin, 2
kind, 32
kindly, 13
kindness, 7
kinds, 6
king, 2
kings, 2
kinlock, 1
kinsmen, 1
kisan, 8
kisans, 1
kishore, 1
kishorelal, 9
kishorelals, 1
kisses, 6
kitchens, 1
kith, 2
knee, 1
knees, 2
knelt, 1
knew, 22
knewthe, 1
knightsbridge, 1
knit, 2
know, 334
knowing, 12
knowingly, 4
knowledge, 38
knowledgethe, 1
known, 28
knows, 22
kodaikanal, 2
kodambakkam, 1
kong, 1
koott, 1
kootta, 1
koran, 2
koranatukaruppu, 1
kotagiri, 2
kothari, 2
kottayam, 2
kotwal, 2
kripalani, 5
krishna, 18
krishnadas, 1
krishnakumari, 4
krishnan, 1
kshatriya, 1
kshitish, 1
kshitishbabu, 2
kuan, 1
kudumbi, 1
kuhne, 1
kulkarni, 4
kumar, 6
kumarappa, 6
kumaraswami, 1
kumari, 1
kumarika, 4
kumbakonam, 3
kumbam, 2
kundapur, 5
kuntis, 2
kunvar, 1
kunvarji, 5
kunverji, 2
kunzru, 3
kusari, 2
kusum, 14
kusumbehn, 2
kusums, 2
kutch, 2
kuvalayananda, 1
l, 12
l0, 1
l934, 1
label, 1
labels, 1
laboratory, 1
labour, 41
labourer, 9
labourers, 22
labouring, 5
labours, 1
lacerated, 1
lack, 3
lacked, 2
lacks, 1
laconic, 1
lacs, 3
ladder, 3
ladies, 8
lady, 16
ladys, 1
lahore, 2
laid, 10
lake, 3
lakh, 1
lakhs, 11
laksh, 1
lakshman, 1
lakshmi, 28
lakshmibabu, 1
lakshmibai, 1
lakshmibehn, 2
lakshmidas, 18
