i2, 1
ibehn, 1
ibid, 15
ice, 24
ices, 2
ichchha, 13
idea, 7
ideal, 19
idealist, 1
idealistic, 1
ideals, 1
ideas, 9
identify, 1
idle, 5
idleness, 1
idol, 1
if, 790
iftikhar, 3
iftikharuddin, 1
ignorance, 5
ignore, 2
ii, 6
iii, 1
ila, 2
ilal, 1
ill, 28
illegible, 4
illiterates, 2
illness, 10
illustrate, 1
illustration, 1
illustrations, 1
illustrious, 1
imagination, 1
imagine, 1
imagined, 1
imam, 1
iman, 1
imbibe, 1
imbibing, 1
imbued, 1
imitate, 1
imitated, 1
imitating, 1
immaterial, 2
immeasurably, 1
immediate, 4
immediately, 10
immersed, 1
immoral, 3
immortal, 3
immovable, 1
immoveable, 1
imosed, 1
impact, 1
impart, 1
imparted, 1
impartial, 1
impatience, 1
impatient, 1
impede, 2
impedes, 1
impels, 1
impending, 1
imperfect, 9
imperfection, 1
imperfections, 1
imperialism, 2
imperialist, 1
imperialists, 1
imperishable, 1
implementation, 1
implemented, 3
implementing, 2
implications, 1
imply, 1
impolite, 1
importance, 7
important, 12
impose, 1
imposed, 2
impossibility, 1
impossible, 7
impress, 2
impressed, 1
impression, 11
imprisoned, 1
imprisonment, 4
improper, 2
improve, 17
improved, 5
improvement, 7
improvements, 1
improves, 1
improving, 2
impulse, 2
impure, 2
impurities, 1
impurity, 1
in, 1438
inability, 1
inadequate, 1
inadvisable, 2
inauguration, 1
incapable, 1
incarceration, 1
inception, 1
inces, 1
incident, 3
incidental, 1
inclination, 1
inclined, 5
include, 5
included, 6
includes, 4
including, 8
inclusive, 1
incoming, 1
incomplete, 6
incomplete1, 1
incorrigible, 1
increase, 7
increased, 4
increases, 1
increasing, 3
inculcate, 2
incur, 3
incurred, 1
incurring, 1
ind, 2
indecipherable, 1
indecision, 1
indeed, 14
indefinite, 1
indemnify, 1
independence, 18
independent, 7
independently, 5
india, 135
indian, 27
indianindependence, 1
indians, 12
indias, 7
indicate, 3
indicated, 3
indicative, 1
indies, 1
indifferent, 2
indigestion, 4
indirectly, 2
indispensable, 1
indisposed, 1
individual, 16
individuality, 1
individually, 1
individuals, 3
indo, 2
indore, 6
indra, 1
indu, 4
induce, 3
indulge, 3
indulgence, 1
industrial, 1
industrialist, 2
industrialists, 3
industries, 19
industrious, 1
industry, 1
inequalities, 1
inestimable, 1
inevitable, 2
inexpensive, 2
infallible, 1
infatuated, 1
infatuation, 2
infect, 1
infection, 1
inferior, 2
inferred, 1
infinite, 4
infinitely, 1
infiuence, 1
influence, 7
influenced, 1
influential, 1
influentially, 1
inform, 3
information, 9
informed, 9
informing, 3
ing, 3
ingrained, 1
inha, 2
initially, 1
initiative, 2
injure, 1
injured, 1
injustice, 3
inmates, 5
inner, 5
innocent, 2
inquire, 1
inquiries, 3
inquiry, 1
inseparable, 1
inside, 1
insignificant, 1
insincerity, 1
insist, 7
insisted, 1
insistence, 6
insisting, 1
insoluble, 1
inspection, 1
inspector, 1
inspire, 1
inspired, 1
inst, 3
instance, 2
instant, 6
instead, 17
institute, 2
institution, 22
institutions, 12
instruc, 1
instructed, 2
instruction, 2
instructions, 5
instrument, 2
insufficiently, 1
insurance, 4
intact, 1
intellect, 4
intellectual, 3
intelligent, 3
intend, 7
intended, 2
intends, 3
intensely, 1
intention, 3
inter, 6
interdependence, 1
interest, 25
interested, 5
interesting, 4
interests, 8
interfere, 4
interfered, 2
internal, 2
international, 3
internationalism, 1
interned, 1
interpret, 1
interpretation, 5
interpretations, 2
interpreted, 1
interval, 1
intervene, 1
intervened, 1
interview, 12
interviewer, 1
intimate, 2
intimating, 1
intimidation, 1
into, 42
introduce, 1
introduced, 3
introduction, 6
introspection, 1
intuitively, 1
invalid, 1
invasion, 1
invented, 1
invention, 2
investigate, 1
invitation, 2
invitations, 1
invite, 1
invited, 1
invitees, 1
involuntary, 4
involve, 4
involved, 2
involvements, 1
involves, 1
involving, 1
inward, 2
ipras, 1
iraj, 1
irks, 1
iron, 2
irreconcilable, 1
irregularities, 1
irrelevant, 1
irreproachable, 1
irresistible, 1
irrespective, 2
irresponsible, 1
is, 1799
isaiah, 2
isardas, 2
isat, 1
isfahani, 1
isgood, 1
ishavasya, 1
ishopanishad, 1
isindeed, 1
islam, 1
islamia, 1
ismail, 2
ismails, 1
isnt, 11
issue, 10
issued, 5
iswam, 1
iswhy, 1
it, 1340
ita, 1
ite, 2
item, 43
items, 7
itlal, 2
itof, 1
itola, 1
its, 92
itself, 23
itthough, 1
itwas, 1
iv, 3
iyer, 7
j, 17
jabalpur, 2
jacket, 1
jacob, 3
jagadisans, 1
jaggery, 6
jagjivandas, 1
jai, 2
jail, 10
jailed, 1
jailer, 2
jailers, 2
jailor, 1
jails, 1
jain, 4
jainarayan, 3
jaintpur, 1
jaipur, 2
jairamdas, 10
jaishankar, 2
jaisukhlal, 6
jaisukhlals, 1
jaju, 8
jajuj1, 1
jajuji, 12
jal, 1
jalagaon, 1
jalanath, 1
jalbhoy, 2
jallianwala, 1
jalpaiguri, 1
james, 1
jamna, 2
jamnalal, 4
jamshed, 1
janakdhari, 4
janakibehn, 3
janakidevi, 2
jankidevi, 1
january, 32
japan, 3
japanese, 8
jaunpur, 2
jawahar, 1
jawaharlal, 5
jawaharlalji, 1
jaws, 1
jay, 1
jaya, 2
jayakar, 1
jayakunwar, 3
jayant, 3
jayaprakash, 1
jehanabad, 1
jehangir, 3
jehangirji, 1
jehovah, 1
jeki, 2
jekibehn, 3
jerajani, 6
jerajar, 1
jesudasan, 1
jesus, 5
jetpur, 1
jew, 1
jewanam, 2
jewellers, 1
jewellery, 4
jewess, 1
jewish, 1
jhaverbhai, 7
jhaverbhais, 1
jind, 1
jinnah, 4
jit, 1
jiv, 1
jivaji, 1
jivanji, 9
jivraj, 4
jiwanlal, 1
jnanghar, 1
job, 11
jobs, 2
jodhpur, 1
johannesburg, 3
john, 1
join, 14
joined, 5
joins, 2
joint, 7
jointly, 1
joking, 1
jones, 1
jos, 1
joshi, 37
joshis, 2
journal, 4
journalist, 1
journalists, 1
journey, 8
joy, 9
joyous, 1
judge, 5
judged, 2
judges, 2
judging, 2
judgment, 9
judicial, 1
jug, 1
jugal, 1
jugalkishoreji, 1
jugatram, 6
juhu, 3
juice, 3
juicewas, 1
july, 6
jumble, 1
jumpy, 1
junction, 1
juncture, 1
june, 19
just, 45
justice, 4
justified, 1
jwalapur, 2
jyoti, 2
jyotirmaya, 1
k, 127
ka, 1
kabirs, 1
kai, 1
kailas, 6
kaka, 1
kakasaheb, 2
kakasahebs, 2
kakubhai, 4
kalbadevi, 1
kale, 2
kalelkar, 1
kaleshwar, 1
kaleswara, 1
kalidas, 2
kallenbach, 3
kallenbach1, 1
kallenbachs, 4
kalpavriksha, 1
kalukhan, 1
kam, 1
kamakshi, 1
kamala, 6
kamalabehn, 1
kamaladevi, 1
kamalnayan, 6
kamdar, 1
kamlabais, 1
kamle, 1
kamu, 1
kamubehn, 2
kan, 4
kanaiyalal, 1
kanakavali, 1
kanakvali, 1
kanam, 17
kanapasua, 1
kanchan, 30
kanchanbehn, 1
kanchans, 5
kandivali, 1
kanhaiyalal, 1
kanitkar, 2
kaniyas, 1
kanjibhai, 2
kanodia, 1
kanta, 1
kantak, 2
kanti, 4
kantilal, 7
kanu, 7
kanubhai, 2
kanuga, 4
kanya, 1
kanyane, 1
kapadia, 2
karachi, 17
karaghana, 1
karaka, 3
karambel, 1
karamchand, 5
karanjia, 5
karma, 1
karol, 1
karoli, 1
karunashanker, 1
karunashankerne, 1
karur, 1
kash, 1
kashmir, 7
kashmirhe, 1
kashmiri, 1
kashmirs, 1
kasturba, 37
kasturbhai, 3
kasturidevi, 1
katagde, 1
kathiawad, 1
kathiawar, 3
katju, 4
kaul, 2
kauls, 1
kaur, 21
kaviraj, 1
kazi, 1
kedar, 1
kedarbabu, 1
kedarnath, 7
kedgeree, 1
keen, 4
keenly, 1
keep, 103
keeping, 21
keeps, 3
kehilo, 1
kelkar, 21
kelkars, 3
kept, 18
keri, 3
kerum, 1
keshav, 3
key, 5
khaddar, 3
khadi, 74
khagendranath, 1
khakhara, 2
khakhra, 1
khalasi, 4
khalifa, 1
khalsa, 1
khan, 26
khandesh, 2
khans, 2
khansaheb, 1
khar, 2
khedi, 1
khejada, 1
kher, 6
khurshed, 4
khurshedbehn, 13
khw, 1
khwaja, 1
kid, 1
kikabhai, 1
kill, 4
killed, 4
killing, 4
kin, 2
kind, 16
kindled, 1
kindly, 3
kinds, 1
king, 4
kingdom, 1
kingsley, 1
kingsway, 8
kis, 2
kisan, 9
kisans, 2
kishore, 4
kishorelal, 19
kishorelalbhai, 1
kishorelalbhais, 1
kiss, 2
kistna, 2
kitchen, 19
kitchenarrangements, 1
kitchens, 2
kith, 2
knew, 8
knife, 1
know, 145
knowdont, 1
knowing, 12
knowingly, 4
knowledge, 26
known, 14
knows, 23
kochrab, 1
koratkar, 3
kosambi, 3
kosh, 1
kotak, 2
kri, 4
kripalani, 2
krish, 1
krishna, 8
krishnachandra, 57
krishnachandraji, 1
krishnadas, 4
krishnakumar, 1
krishnamachari, 2
krishnaswamy, 3
krishnavarma, 16
ks, 1
ku, 3
kulkarni, 1
kulwant, 2
kumar, 4
kumaramangalam, 4
kumarappa, 8
kumarappas, 2
kumari, 7
kunwar, 1
kusum, 11
kusumbehn, 2
kutch, 1
kutir, 3
kya, 4
l, 24
la, 2
labour, 13
laboured, 2
labourer, 2
labourers, 1
labouring, 1
labours, 1
lack, 8
lacked, 1
lacking, 1
lacks, 1
lacuna, 1
ladder, 1
ladies, 1
ladorani, 2
lady, 8
lag, 2
laheria, 1
lahore, 9
laid, 6
lajpat, 1
lak, 3
lakh, 2
lakhs, 2
lakshmi, 20
lakshmidas, 3
lakshmidevi, 2
lakshminarayan, 1
lal, 25
lala, 2
lalbahadur, 1
lalbhai, 1
lamentation, 1
lamented, 1
lamington, 2
land, 13
landlords, 1
lane, 3
language, 40
languageit, 1
languages, 6
lanka, 3
lap, 1
lapse, 1
large, 17
largely, 3
las, 1
last, 19
lasted, 1
lasting, 5
lastly, 1
late, 15
latent, 1
later, 19
latest, 7
lathi, 2
latra, 1
latrines, 1
latter, 9
latters, 3
laugh, 2
laughed, 1
laughter, 1
laughton, 2
laughtons, 1
lavanyachanda, 1
lavanyalata, 4
lavishness, 1
law, 23
lawful, 1
lawfully, 1
laws, 2
lawyer, 2
laxity, 1
laxmi, 2
lay, 4
laying, 1
lazar, 1
laziness, 3
lazy, 2
lead, 11
leader, 9
leaders, 4
leadership, 1
leading, 4
leads, 2
leaf, 1
leafy, 4
league, 6
leagues, 1
learn, 67
learned, 3
learners, 1
learning, 11
learns, 1
learnt, 15
least, 33
leather, 2
leave, 67
leaving, 17
lecture, 1
lecturer, 1
led, 2
left, 38
legal, 2
legally, 1
legends, 1
legislative, 2
legislature, 2
legislatures, 2
legitimately, 1
leisure, 5
lele, 2
lemons, 1
len, 1
lend, 1
lengthy, 1
leper, 3
lepers, 4
leprosy, 2
less, 14
lesson, 6
lest, 2
lester, 1
let, 142
lethim, 1
letter, 1132
letters, 60
letting, 1
lexicon, 1
lf, 1
liaquat, 1
liberal, 2
liberation, 2
liberty, 4
library, 43
lice, 1
licence, 2
licentiousness, 1
lie, 3
lies, 14
life, 52
lifelong, 2
lifetime, 1
lifted, 1
lifts, 1
light, 11
lightens, 1
lightest, 1
like, 139
liked, 6
likeliest, 1
likely, 9
likes, 6
likewise, 2
lil, 1
lilavati, 14
lilavatibehn, 1
lili, 6
lim, 1
limaye, 2
limbs, 1
limit, 8
limitation, 1
limitations, 3
limited, 4
limits, 1
lindbar, 1
lindbars, 1
line, 10
lined, 1
lines, 12
lion, 1
lionized, 1
lip, 1
lips, 2
liquid, 1
liquor, 1
list, 3
listen, 11
listening, 1
listens, 1
literally, 2
literate, 1
literature, 9
little, 33
live, 45
lived, 4
livelihood, 1
lives, 10
living, 11
loan, 1
local, 10
locally, 4
lodge, 4
lodging, 1
logic, 1
loin, 1
lokamanya, 2
lokamanyas, 1
lokshakti, 2
london, 3
long, 69
longden, 5
longer, 8
longits, 1
look, 32
looked, 4
looking, 5
looks, 2
loot, 1
lord, 5
lords, 2
lose, 15
loses, 1
losing, 5
loss, 5
lost, 21
lot, 15
lots, 2
lotus, 1
loud, 1
loudly, 1
loudtalk, 1
love, 37
lover, 3
loving, 2
lovingly, 3
low, 1
lower, 2
lowest, 2
lowly, 2
lowlybut, 1
loyalty, 1
ltd, 1
lucid, 1
lucknow, 3
lucky, 1
ludhiana, 2
luggage, 1
lukewarm, 1
lunch, 1
lungi, 2
lungis, 1
lurk, 1
lurking, 1
lust, 1
luxurious, 1
luxury, 1
lxxix, 1
lying, 7
m, 171
machine, 2
machinery, 3
machines, 2
madalasa, 5
madame, 1
madan, 2
made, 62
madhav, 1
madhavdas, 7
madhavdass, 1
madhavendra, 1
madhavendraprasad, 2
madhukunj, 1
madhusudan, 1
madras, 11
madura, 1
mag, 1
magan, 1
maganbhai, 14
magandeep, 1
maganlal, 4
magans, 1
maganvadi, 1
maganwadi, 3
magistrate, 5
magistrates, 1
magnet, 1
magnify, 1
mahabalaeshwar, 1
mahabalesawar, 1
mahabalesehwar, 1
mahabaleseswar, 1
mahabalesewar, 1
mahabaleshwar, 323
mahabalshwar, 1
mahabharata, 2
mahadev, 18
mahadevs, 3
mahajan, 2
mahal, 1
maharaj, 2
maharaja, 2
maharani, 1
maharogi, 2
mahasabha, 1
mahatma, 241
mahatmaji, 1
mahatmaship, 1
mahatvapurna, 1
mahavidyalaya, 1
mahavir, 2
mahavirs, 1
mahendra, 1
maher, 1
mahila, 4
mahmud, 10
mahmuds, 1
mahtab, 4
mail, 1
main, 5
maina, 2
maine, 2
maintain, 5
maintained, 3
maintaining, 1
maintenance, 1
maj, 3
majidbhai, 1
majmudar, 1
majoor, 2
major, 1
majority, 6
make, 100
maker, 2
makes, 12
making, 20
malabar, 4
malad, 9
malaviya, 1
malaviyaji, 2
malaviyajis, 1
male, 1
males, 1
malicious, 2
malign, 1
malkani, 2
malpractice, 1
mama, 1
mamasaheb, 1
man, 83
manage, 16
managed, 4
management, 7
manager, 9
managers, 1
managing, 2
manahar, 1
manahar1, 1
manahars, 1
manazr, 1
manchester, 2
manchram, 1
manda, 1
mandal, 8
mandaleshwar, 1
mandir, 4
mandleshwar, 1
manecklal, 1
manegaon, 1
manekjis, 1
mangaldas, 4
mangalore, 1
manganbhai, 1
mangoes, 1
mani, 4
manibehn, 20
manifest, 1
manifestation, 2
manilal, 22
manjari, 7
manjula, 4
manla, 6
manlal, 1
manmohini, 1
manner, 13
manohar, 1
manoharji, 1
manoramaganj, 3
mans, 6
manshankar, 2
mantras, 1
manu, 23
manual, 1
manubhai, 2
manubhais, 1
manudi, 1
manurer, 1
manuscript, 2
manuscripts, 1
many, 67
manzar, 5
manzil, 1
map, 1
marathi, 5
march, 519
marching, 1
margaret, 1
margarete, 3
margin, 2
marine, 4
mark, 2
marked, 1
market, 2
markets, 1
marks, 2
marriage, 14
marriages, 9
married, 9
marry, 1
marrying, 3
mary, 1
marzban, 1
masani, 3
mascarene, 3
mashruwala, 11
massacre, 1
massage, 10
masses, 3
master, 6
masters, 2
mastery, 1
masticate, 2
mastram, 2
mastrams, 1
masulipatam, 1
match, 1
matchless, 1
material, 4
materialize, 1
maternal, 1
mathuradas, 3
mathuradasjis, 1
matriculation, 1
mats, 1
matter, 61
matters, 6
matthew, 3
matunga, 2
mature, 1
maude, 5
maulvi, 1
maunds, 1
maurice, 1
mauritius, 1
mavalankar, 5
maxim, 2
may, 772
mayashankar, 4
mayavaramsouth, 1
maybe, 8
mazmudar, 1
me, 507
meal, 2
meals, 1
mean, 42
meaning, 18
meaningless, 1
meanings, 1
means, 39
meant, 17
meantime, 3
meanwhile, 4
measure, 4
measures, 2
measuring, 1
mechanic, 1
mechanical, 1
mechanically, 1
medical, 10
medically, 1
medicine, 5
medicines, 3
meditating, 2
medium, 1
meek, 1
meemanage, 1
meerut, 2
meet, 33
meeting, 33
meeting1, 1
meetingii, 1
meetings, 2
meets, 1
mehervilla, 1
mehta, 31
mehtas, 2
mekh, 1
member, 15
members, 24
memorial, 59
memorials, 1
memory, 7
men, 21
mens, 1
ment, 1
mental, 3
mentally, 3
mention, 16
mentioned, 9
mentions, 3
merchant, 1
merchants, 1
merciful, 1
mercy, 3
mere, 11
merely, 16
merge, 1
merged, 2
merit, 5
merits, 3
merry, 1
message, 26
messrs, 2
met, 14
metaphysician, 1
method, 5
methods, 2
meticulous, 2
meticulously, 1
metropolitan, 2
mian, 3
microfilm, 15
mid, 1
middle, 1
midst, 3
midwifery, 1
might, 17
migrate, 1
mild, 1
miles, 1
militarily, 1
military, 3
milk, 18
mill, 2
million, 1
millions, 4
millon, 1
mills, 3
mind, 49
minded, 7
minds, 2
mine, 16
mineand, 1
mingling, 1
minimize, 1
minimum, 2
minister, 7
ministry, 2
minor, 1
minorities, 1
minority, 1
minute, 3
minutes, 5
mira, 4
mirabehn, 26
mirchandani, 1
mirror, 1
mirza, 1
mirzapur, 2
mis, 1
miserable, 2
miseries, 3
miserly, 1
misery, 3
misguiding, 1
mislead, 1
misled, 1
misread, 1
miss, 5
mission, 4
missionary, 1
mistake, 5
mistaken, 4
mistakes, 5
mistress, 1
mistri, 2
mistrust, 1
misunderstanding, 6
misunderstood, 1
mitra, 9
mitras, 2
mix, 3
mixed, 3
mixes, 1
mixing, 1
mobilizing, 1
model, 2
moderation, 1
modern, 1
modify, 1
modus, 1
moghapura, 1
moghe, 1
moh, 1
mohammad, 1
mohammed, 2
mohan, 13
mohandas, 4
mohanlal, 2
mohanlals, 2
molehills, 2
moment, 22
momentary, 2
moments, 1
monday, 1
monetary, 1
money, 55
moneyed, 1
monkey, 1
monkeys, 1
monogamy, 1
monsoons, 1
montessori, 1
month, 17
monthly, 2
months, 21
mood, 1
moonlight, 1
moral, 6
morarjee, 7
morarji, 3
more, 125
morebut, 1
moreover, 6
morning, 14
morningand, 1
mornings, 1
morpeth, 1
mosquito, 1
most, 24
mostly, 2
moter, 1
mother, 30
motherland, 3
mothers, 3
motilal, 1
motilalji, 1
motives, 1
motto, 1
mount, 2
mountain, 2
mountains, 2
mourning, 1
mouth, 2
mouths, 1
movable, 1
move, 8
moveable, 1
moved, 1
movement, 9
moves, 1
moving, 3
mr, 14
mri, 1
mridu, 3
mridula, 19
mridulabehn, 6
mridulabehns, 2
mrs, 6
msinh, 1
mu, 3
much, 119
mud, 1
mudaliar, 2
muhammad, 4
mulchand, 1
muldaspur, 2
mulji, 1
multiply, 3
mummy, 1
mumunur, 1
mun, 6
mundra, 1
muniswamy, 2
munnalal, 86
munshi, 8
munshis, 1
murder, 1
muriel, 1
murti, 1
museum, 41
mushtaq, 3
music, 9
musical, 1
muslim, 11
muslims, 11
mussolini, 1
mussoorie, 1
must, 211
mutely, 1
mutheganj, 1
muzaffarpur, 1
my, 468
mylapore, 1
myself, 31
mysore, 10
mythical, 1
mythology, 1
n, 241
na, 2
nad, 2
nadavi, 2
nadiad, 1
nadu, 4
nadvi, 1
nagar, 1
nagari, 9
nagpur, 13
naidoo, 2
naidu, 10
naik, 3
nainital, 1
nair, 12
najib, 1
naked, 4
nalal, 5
nalvadi, 1
namagiri, 1
name, 51
named, 4
namely, 4
names, 6
nanabhai, 2
nanabhais, 2
nanavati, 11
nand, 1
nanda, 8
nanded, 1
nandi, 2
nandkeolyar, 3
nandlal, 3
nandlalji, 1
nandubehn, 1
nanji, 2
nanu, 1
naoroji, 9
nap, 2
napad, 1
napean, 2
nar, 3
narahari, 19
naraharibhai, 1
naraharis, 1
narain, 3
narandas, 11
naranji, 1
narasimhan, 2
narasinghpur, 1
narayan, 20
narayana, 1
narayanan, 3
narayans, 2
narendranath, 1
nargis, 1
nargisbehn, 3
narottam, 3
narrow, 2
nasik, 1
natal, 1
natarajan, 3
nath, 12
nathji, 1
nation, 5
national, 61
nationalism, 2
nationalist, 1
nationhood, 1
nationover, 1
nations, 8
nationsthe, 1
natural, 4
naturally, 3
nature, 30
naturecure, 1
natured, 1
naturopath, 2
naughty, 1
navajivan, 5
navasanskaran, 3
navies, 1
navjot, 2
navsari, 1
naw, 1
nawab, 3
nayee, 18
nayyar, 68
nayyars, 2
nazis, 1
nd, 3
near, 13
nearer, 5
nearest, 2
nearly, 1
neat, 6
neatly, 1
necessaries, 1
necessarily, 4
necessary, 51
necessities, 1
necessity, 3
need, 88
needed, 13
needful, 1
needle, 1
needless, 2
needs, 12
negative, 1
neglect, 1
negligence, 3
negligent, 1
negotiate, 2
negotiations, 1
nehru, 57
nehrus, 1
neighbour, 1
neighbourhood, 1
neighbouring, 1
neighbours, 3
neither, 16
nellore, 2
nepean, 1
nephew, 2
nervous, 1
net, 1
neutral, 1
never, 71
nevertheless, 8
new, 44
newly, 1
news, 24
newspaper, 3
newspapers, 8
next, 14
ni, 1
nice, 13
nichols, 2
nickel, 1
nidadavolu, 1
nidhi, 6
nidubrolu, 1
niece, 4
nigh, 1
night, 8
nights, 1
niketan, 3
nil, 1
nilgiris, 2
nim, 1
nimu, 2
nine, 2
ninetynine, 1
ninth, 2
nirmala, 2
nirmalabehn, 1
nirmalananda, 3
nivas, 11
niyama, 1
nizam, 1
nizamuddin, 1
no, 275
noble, 3
nobly, 2
nobody, 6
nominally, 1
nominate, 1
nominated, 3
nominee, 1
non, 65
none, 2
nonsense, 1
nonviolence, 1
noon, 5
nor, 33
normal, 1
normally, 2
north, 2
northern, 1
northumberland, 1
nose, 3
nostril, 1
not, 1120
notaccept, 1
notation, 1
notconfined, 1
note, 63
notebook, 1
noted, 5
notes, 4
notgiven, 1
nothing, 65
notice, 9
noticed, 2
noticing, 1
notion, 1
notions, 1
nottaking, 1
notwilling, 1
notwithstanding, 1
novel, 1
november, 4
novice, 1
now, 166
nowhere, 1
nshya, 1
nta, 2
null, 1
number, 14
numbered, 1
numbers, 1
numberthey, 1
numerous, 2
nuns, 2
nurse, 2
nursing, 4
nutan, 1
nutrition, 1
nutshell, 2
o, 69
obey, 1
obeyed, 2
object, 4
objected, 1
objection, 4
objective, 1
objects, 5
obligation, 1
oblige, 1
oblivious, 1
obnoxious, 1
obscure, 1
observance, 1
observances, 1
observe, 20
observed, 9
observes, 2
observing, 8
obstacles, 3
obstinate, 1
obstruction, 1
obtain, 1
obtained, 2
obtaining, 1
obtains, 1
obvious, 2
obviously, 1
occasion, 9
occasional, 1
occasionally, 4
occasions, 4
occupation, 1
occupied, 1
occupies, 1
occurred, 4
occurs, 2
ocean, 1
oclock, 5
october, 2
odds, 1
odour, 1
of, 2667
off, 10
offence, 1
offended, 1
offer, 5
offered, 5
offering, 1
office, 15
officer, 1
offices, 1
official, 5
officially, 1
officials, 6
offspring, 1
often, 11
oftruth, 1
ofyour, 1
oh, 1
oil, 3
ojini, 1
old, 22
older, 1
oldest, 1
om, 11
omari, 1
omission, 3
omissions, 4
omit, 2
omitted, 1
omkarnath, 7
omkarsingh, 2
omkarsinghji, 1
omprakash, 2
on, 512
once, 24
one, 288
ones, 24
oneself, 7
onions, 1
only, 244
oomra, 1
ooty, 3
open, 9
opened, 4
opening, 2
opens, 1
operate, 1
operated, 3
operation, 9
opinion, 58
opinions, 3
opp, 2
opponents, 1
opportunities, 2
opportunity, 2
oppose, 2
opposed, 3
opposite, 3
opposites, 2
opposition, 6
or, 366
orange, 1
ordeal, 1
order, 30
ordered, 1
ordering, 2
orders, 2
ordinance, 1
ordinarily, 1
ordinary, 1
ordinating, 1
ore, 1
organised, 1
organization, 19
organizations, 8
organize, 3
organized, 3
organizing, 2
organs, 2
orient, 2
origin, 1
original, 52
originality, 1
originally, 3
originals, 3
orissa, 9
orshameful, 1
orthodox, 4
orthodoxy, 2
other, 123
others, 73
otherwise, 27
otubh, 1
ought, 13
ounce, 2
ounces, 2
our, 107
ours, 2
ourselves, 15
out, 92
outcome, 1
outmoded, 1
outrages, 1
outright, 1
outside, 8
outsider, 1
outweighed, 1
over, 76
overcome, 4
overcoming, 2
overcrowded, 1
overcrowding, 1
overhead, 1
overrunning, 1
overseas, 4
oversight, 1
oversteps, 1
overtake, 1
overworked, 1
owed, 1
owing, 6
own, 93
owned, 5
owner, 1
owns, 1
ownshorthand, 1
p, 124
pace, 4
pacifists, 1
pacify, 1
pack, 1
padhye, 3
page, 1
pages, 6
pahalgam, 1
paid, 8
pain, 4
pained, 4
pains, 4
painstaking, 1
pair, 2
pakistan, 2
pakvasa, 5
palace, 4
palak, 1
palate, 1
pali, 1
palm, 5
palmistry, 1
palms, 1
paluskar, 1
pamper, 1
pamphlet, 5
panch, 2
panchagani, 1
panchaven, 1
panchgani, 37
panchven, 4
pandit, 9
panditji, 4
panic, 1
pant, 11
papa, 3
paper, 9
papers, 466
papersin, 1
para, 1
parachure, 7
paradise, 1
paraffin, 1
paragraph, 5
paragraphs, 2
parallel, 1
paralysed, 1
paralyzed, 1
paramanand, 1
paramatma, 2
parameshwaran, 1
paramountcy, 1
parekh, 11
parel, 1
parentheses, 1
parents, 4
parikh, 7
parikhs, 1
parikshitlal, 3
paris, 1
parity, 2
park, 5
parkash, 1
parle, 1
parliament, 4
parliamentarians, 2
parliamentary, 13
parmanand, 3
parmeshwariprasad, 1
parnam, 2
parnerkar, 4
parnerkarji, 1
parshottamdas, 2
parsi, 1
parsis, 1
part, 40
partial, 2
partially, 4
partialthat, 1
participate, 1
particular, 7
particularly, 2
parties, 2
partly, 1
partner, 2
partnership, 2
parts, 3
party, 23
pass, 17
passages, 2
passed, 7
passes, 2
passing, 3
passion, 1
past, 5
patakar, 1
patel, 25
patelne, 4
patent, 2
paternal, 1
path, 14
patience, 16
patient, 7
patiently, 5
patients, 12
patil, 3
patkar, 2
patna, 1
patravyavahar, 1
patrika, 2
patriot, 1
patriots, 1
patro, 5
patro4, 1
pattern, 1
patwardhan, 4
pauper, 1
pay, 15
payment, 2
pays, 2
peace, 52
peaceful, 2
peacefully, 1
peasants, 3
pen, 3
penance, 1
pencil, 5
pendant, 1
pending, 1
penetrated, 1
penicillin, 1
people, 94
peoplenot, 1
peoples, 9
per, 10
perceiving, 1
perfect, 16
perfection, 2
perfectly, 5
perform, 1
performance, 2
performing, 2
perhaps, 16
period, 5
periods, 1
perish, 7
perishable, 1
permanent, 4
permeate, 1
permeates, 1
permission, 14
permit, 7
permits, 3
permitted, 4
perpetrating, 1
perpetual, 1
perseverance, 2
persian, 1
persianized, 1
persist, 1
persisting, 1
persists, 2
person, 34
personal, 11
personality, 2
personally, 6
personnel, 1
persons, 21
personwith, 1
perspective, 1
persuade, 7
persuaded, 2
persuades, 1
persuading, 1
persuasion, 2
pertinent, 1
perturbed, 1
perusal, 4
pervading, 1
peshawar, 2
pessimistic, 1
pet, 1
peth, 5
petition, 2
petitioned, 1
petitions, 1
petty, 1
phadke, 1
phase, 4
pherozeshah, 2
philippians, 1
philosopher, 1
phoenix, 3
phone, 1
phoolwadi, 1
photo, 1
photograph, 1
photographers, 1
photography, 1
photostat, 199
phrase, 1
phrases, 1
physical, 6
physically, 3
physician, 1
physicians, 1
pice, 7
pick, 3
picking, 2
pie, 3
piece, 1
pieces, 1
pilani, 3
piles, 3
pillai, 1
pillay, 3
pin, 2
pipane, 1
pitied, 1
pity, 6
place, 84
placed, 4
places, 10
plain, 4
plainly, 1
plains, 1
plan, 5
planet, 1
planets, 3
planks, 1
planned, 2
planning, 2
plans, 1
plant, 1
plate, 2
plated, 1
platform, 1
play, 5
played, 1
plays, 1
plead, 3
pleader, 1
pleasant, 3
please, 41
pleased, 2
pleases, 4
pleasure, 7
pleasures, 1
plebiscite, 1
pledge, 1
plenty, 10
pleurisy, 1
plight, 2
plod, 1
plot, 1
