fastv, 1
fastvi, 1
fastvii, 6
fastviii, 5
fatal, 7
fate, 3
fateh, 6
father, 17
fatherland, 1
fatigue, 1
fault, 11
faultless, 1
faults, 8
favour, 19
favourable, 3
favoured, 1
favourite, 1
favours, 2
fazlul, 1
fear, 39
feared, 1
fearing, 1
fearlessly, 1
fearlessness, 3
fears, 5
feasibility, 1
feasible, 2
feast, 1
feasts, 1
feat, 1
feature, 1
february, 191
fed, 1
federal, 11
federation, 26
fee, 1
feed, 3
feel, 122
feeling, 39
feelings, 7
feels, 20
feelsthough, 1
fees, 3
feet, 6
fell, 3
fellow, 6
fellowbeings, 1
felt, 43
fence, 2
fencing, 1
ference, 1
ferment, 1
fermentation, 1
fermenting, 1
fervent, 1
festering, 1
fetching, 1
fettered, 1
feud, 3
fever, 14
fevers, 1
few, 52
fewer, 1
fewest, 1
fiat, 1
fibre, 2
ficant, 1
fide, 3
fidgeting, 1
field, 15
fields, 1
fiery, 6
fifteen, 3
fifteenth, 2
fifth, 5
fifthly, 1
fifty, 6
fight, 48
fighters, 1
fighting, 10
fightor, 1
fights, 1
figments, 1
figure, 4
figures, 3
figurhead, 1
file, 3
fill, 3
filled, 9
filth, 1
final, 16
finality, 2
finally, 3
finance, 4
finances, 1
financial, 2
find, 69
finding, 6
finds, 3
fine, 7
fines, 9
finest, 1
finger, 1
fingers, 2
finish, 7
finished, 4
finishing, 3
fire, 11
fired, 1
firework, 1
fireworks, 1
firing, 2
firm, 16
firmly, 1
firmness, 1
first, 100
firstly, 2
fit, 16
fitness, 1
fitted, 2
fitting, 1
five, 29
fix, 5
fixed, 7
fixes, 1
flag, 2
flagrant, 3
flags, 3
flames, 1
flashed, 1
flatly, 1
flatter, 3
flattered, 1
flattery, 3
flatulence, 1
flaw, 4
flea, 1
flesh, 4
flew, 1
flinging, 1
flock, 1
flood, 1
flooded, 1
floor, 2
flour, 1
flourish, 2
flourishing, 2
flow, 1
flu, 2
flung, 1
flush, 1
fly, 2
foes, 1
fold, 2
folk, 1
follow, 27
followed, 12
follower, 1
followers, 11
following, 75
follows, 16
folly, 3
fondness, 1
food, 14
foodgrains, 1
fool, 2
foolish, 2
foolishly, 1
foolishness, 1
foolscap, 1
foot, 6
football, 1
footing, 1
footnote, 17
for, 1374
forbade, 1
forbidand, 1
force, 28
forced, 1
forces, 11
forcible, 3
forcibly, 6
forcing, 1
fore, 1
forecasting, 1
forecasts, 1
foregoing, 4
foreign, 14
foreigners, 1
foresaw, 1
forest, 2
forests, 1
foreword, 1
forge, 1
forged, 3
forget, 20
forgetas, 1
forgetting, 2
forgive, 4
forgiveness, 2
forgo, 1
forgoing, 1
forgot, 5
forgotten, 6
forgotton, 1
form, 42
formally, 2
formation, 12
formed, 12
former, 7
forming, 3
formula, 1
formulate, 3
formulated, 2
formulation, 1
forsaken, 2
fort, 2
forth, 5
forthcoming, 5
forthe, 1
forthwith, 1
fortified, 1
fortnight, 2
fortnightly, 1
fortunately, 1
fortune, 2
fortunes, 1
forty, 3
forward, 18
forwarded, 3
forwarding, 2
forwardness, 1
foster, 2
fought, 4
foul, 1
found, 45
founda, 1
foundation, 6
foundations, 1
founded, 2
founders, 1
fountain, 1
four, 48
fourfold, 2
fourteen, 1
fourth, 11
fourthly, 2
fragile, 1
fragment, 1
fragrance, 1
frailties, 3
frame, 3
framed, 2
framing, 1
france, 4
franchise, 1
frank, 6
frankly, 9
fraud, 3
fraudulent, 1
fraught, 1
free, 54
freed, 4
freedom, 32
freeing, 1
freely, 3
freer, 1
freeships, 1
frenchmen, 1
fresh, 5
freshness, 1
fret, 1
fretting, 1
friend, 27
friendly, 10
friends, 43
friendship, 6
frightened, 3
frightful, 1
frightfully, 1
frightfulness, 3
fringe, 1
fritter, 1
from, 1171
front, 9
frontal, 1
frontier, 15
frowning, 1
fruit, 16
fruitful, 1
fruitfully, 1
fruitless, 1
fruits, 1
frustrate, 1
frustrated, 4
frydman, 2
frying, 1
fuel, 3
fulfil, 8
fulfilled, 8
fulfilling, 2
fulfilment, 15
fulfils, 3
full, 68
fuller, 1
fullest, 7
fully, 36
fulness, 1
fun, 3
function, 9
functionaries, 1
functioned, 1
functioning, 4
functions, 2
fund, 6
fundamental, 15
fundamentally, 1
fundamentals, 2
funds, 1
funeral, 1
furhter, 1
furiously, 1
furnish, 2
furnished, 2
furnishes, 1
further, 71
fury, 1
fuss, 1
futile, 2
futility, 1
future, 30
g, 218
gadhadawala, 2
gadi, 3
gadodia, 1
gain, 19
gained, 11
gainers, 1
gaining, 1
gajanan, 2
gajjar, 3
gallant, 1
galled, 1
galling, 1
gallons, 1
gambling, 2
game, 5
gan, 1
ganda, 1
gandh, 1
gandhi, 457
gandhi1915, 2
gandhian, 4
gandhians, 5
gandhiji, 222
gandhijis, 42
gandhinehru, 1
gandhis, 5
gandhism, 2
ganesh, 1
gang, 1
ganga, 1
gangadharrao, 5
gangadharraos, 1
gangway, 1
ganja, 2
garas, 2
garasdars, 2
garasdarss, 1
garasia, 13
garasias, 17
garb, 1
garland, 1
garment, 1
gas, 1
gastric, 2
gate, 2
gates, 4
gather, 8
gathered, 2
gathering, 1
gave, 51
gayatri, 2
gazette, 5
general, 48
generalissimo, 1
generally, 4
generals, 1
generalthere, 1
generate, 2
generated, 2
generation, 2
generations, 2
generosity, 3
generous, 5
genius, 4
gentle, 2
gentleman, 5
gentlemanliness, 1
gentlemen, 7
gentleness, 1
gently, 2
genuine, 9
geograp, 1
geographically, 1
geography, 3
geometry, 1
george, 1
german, 5
germans, 2
germany, 15
germs, 2
gesture, 4
get, 98
gets, 5
getting, 28
ghaffar, 4
ghani, 1
ghanshy, 1
ghanshyamdas, 7
ghanshyamdasji, 1
ghanshyamsinh, 1
ghee, 1
ghos, 2
gibson, 85
gibsons, 1
giddy, 1
gift, 1
gifted, 1
gifts, 1
gilder, 4
gilding, 1
gilsler, 1
girasias, 1
girl, 11
girls, 23
gist, 3
gita, 5
give, 185
given, 106
gives, 18
giveth, 1
giving, 41
glad, 30
gladly, 10
glaring, 2
gleamed, 1
gleaned, 2
glimpse, 3
glorified, 1
glorious, 1
glucose, 5
go, 201
goal, 14
gobind, 1
god, 160
godan, 1
gods, 7
goes, 18
going, 106
gokibehn, 1
gold, 3
goldsmiths, 1
gondal, 1
gone, 51
good, 130
goodness, 4
goods, 4
goodwill, 8
goonda, 2
goondaism, 13
goondas, 16
gopaldas, 1
gopich, 1
gopichand, 3
gopinath, 2
gordhandas, 5
gosevak, 1
gosibehn, 1
gospel, 1
got, 69
govern, 4
governed, 1
governing, 2
government, 169
governments, 13
governor, 5
governors, 2
govind, 1
govinddas, 4
govindji, 1
grace, 10
gradually, 3
graha, 1
grahis, 1
grain, 2
grains, 1
gram, 2
gramme, 1
grammer, 1
grandest, 1
grandfather, 2
grant, 8
granted, 7
granting, 1
grape, 2
grapes, 1
graphic, 2
grasp, 4
grass, 3
grateful, 10
grater, 1
gratifying, 1
gratitude, 1
grave, 5
graver, 1
gravest, 1
gravitation, 2
great, 66
greater, 23
greatest, 20
greatly, 7
greatness, 2
greeks, 1
green, 1
greenberg, 1
gregory, 1
grief, 6
grievance, 1
grievances, 15
grieve, 1
grieved, 7
grieves, 1
grieving, 1
grievous, 1
grihasthashrama, 1
grinding, 1
grip, 2
grit, 1
groping, 2
gross, 3
grossly, 1
ground, 22
grounds, 9
group, 14
groups, 9
groupsand, 1
grow, 8
growing, 10
growingly, 1
grown, 2
growth, 8
grubbing, 1
grudge, 1
grumble, 1
guage, 1
guarantee, 6
guaranteed, 1
guarantees, 1
guard, 11
guardand, 1
guarded, 2
guardian, 2
gues, 1
guest, 2
guests, 2
guidance, 20
guide, 18
guided, 8
guides, 4
guiding, 1
guillotine, 1
guilt, 2
guilty, 25
guise, 1
gujara, 4
gujarat, 6
gujarati, 119
gulam, 2
gulbarga, 1
gulburga, 15
gulf, 7
gun, 1
guns, 3
gupta, 6
guptaji, 1
gur, 14
guru, 3
gurudev, 1
gurudeva, 1
gut, 1
guts, 1
gutter, 1
gwyer, 20
gwyers, 4
h, 58
habib, 2
hability, 1
habit, 10
habitation, 1
habitations, 1
habits, 1
habitual, 3
habitually, 1
habituated, 1
had, 602
haji, 2
haksar, 1
halenda, 2
half, 25
halifax, 1
halingam, 1
hall, 2
hallmark, 1
halt, 2
halter, 2
halting, 1
hameed, 1
hand, 40
handbill, 6
handed, 8
handful, 7
handicap, 1
handicraft, 2
handicrafts, 2
handing, 1
handiwork, 1
handle, 5
handling, 4
hands, 37
handsome, 3
handwriting, 1
hang, 1
hanging, 5
hangs, 2
haphazard, 1
happen, 21
happened, 30
happening, 17
happenings, 4
happens, 13
happier, 1
happily, 2
happiness, 2
happy, 33
haptubhai, 1
haqs, 1
hara, 1
harakhchand, 1
harass, 1
harassed, 2
harassment, 2
harbour, 1
harboured, 2
harbouring, 1
harbours, 2
hard, 15
harder, 1
hardest, 1
hardikar, 3
hardly, 16
hardship, 1
hardships, 8
harekrushna, 8
haribhau, 3
harijan, 170
harijanbandhu, 3
harijans, 7
harikrishna, 1
harilal, 1
haripura, 4
haris, 2
harm, 14
harmed, 2
harmful, 6
harming, 3
harmless, 1
harmoniously, 1
harmonize, 1
harness, 1
harrison, 16
harrison1, 1
harsh, 10
harshly, 1
hartal, 8
hartog, 1
harvey, 1
has, 636
hasan, 1
haste, 3
hasten, 6
hastily, 2
hasty, 6
hat, 1
hate, 1
hated, 2
hatred, 1
havan, 1
havankundas, 1
have, 1726
havent, 1
having, 82
hayim, 1
hazara, 1
he, 861
head, 16
headache, 3
headed, 2
heading, 7
headmistress, 1
heads, 5
headsx, 1
headway, 1
heal, 1
healer, 1
health, 66
healthy, 6
heap, 1
heaped, 1
hear, 18
heard, 23
hearing, 7
hears, 2
hearst, 1
heart, 90
hearted, 2
heartedly, 5
heartedness, 3
heartfelt, 2
heartily, 2
hearts, 23
heat, 4
heated, 2
heaven, 3
heavenly, 1
heavily, 1
heavy, 7
hedged, 1
heed, 1
height, 1
heir, 1
held, 35
hell, 2
hello, 1
help, 99
helped, 9
helper, 1
helpers, 1
helpful, 3
helping, 4
helpless, 7
helplessly, 2
helplessness, 2
helps, 4
hemprabha, 2
hence, 24
henceforth, 4
hennessey, 9
hennessy, 1
her, 63
herbs, 1
here, 196
hereafter, 6
hereby, 2
herewith, 10
herijan, 1
hermann, 1
heroic, 3
heroism, 1
herr, 2
herself, 4
herzog, 1
hesitant, 1
hesitate, 4
hesitated, 2
hesitation, 14
hical, 1
hidden, 2
hide, 2
hides, 2
hiding, 3
higginbothams, 1
high, 20
higher, 12
highest, 6
highly, 6
highness, 28
highnesss, 2
hills, 1
him, 356
himand, 1
himfor, 1
himsa, 16
himself, 74
hind, 2
hinder, 2
hindi, 59
hindrance, 1
hindu, 96
hinduism, 6
hindus, 13
hindustan, 55
hindustani, 9
hired, 2
his, 706
hiss, 1
hissar, 1
history, 15
hit, 6
hitavada, 1
hitch, 3
hitches, 1
hitherto, 10
hitler, 5
hitlers, 2
hoary, 1
hodthali, 1
hog, 1
hoisting, 1
hold, 45
holders, 1
holding, 9
holds, 7
holiday, 3
holidays, 2
holkar, 3
hollins, 7
holy, 1
home, 20
homes, 5
homespun, 1
homogeneous, 9
hon, 11
honest, 6
honestly, 6
honesty, 4
honey, 1
honeyed, 1
honorary, 1
honour, 26
honourable, 17
honoured, 3
hooliganism, 3
hooligans, 1
hooten, 1
hooting, 1
hope, 163
hoped, 5
hopeful, 2
hopeless, 5
hopelessly, 2
hopes, 3
hoping, 13
hordes, 1
horniman, 1
horns, 1
horse, 1
horsemanship, 1
horses, 2
hospital, 3
hospitals, 9
hostage, 1
hostel, 5
hostile, 2
hostilities, 1
hostility, 1
hot, 4
hour, 24
hours, 17
house, 46
houseall, 1
housed, 1
householders, 1
houses, 6
hovels, 3
how, 171
however, 84
howsoever, 1
hs, 1
hub, 1
hubli, 2
hudli, 1
hug, 2
huge, 1
human, 18
humane, 2
humanism, 1
humanitarian, 3
humanity, 4
humanly, 7
humble, 9
humbled, 1
humbly, 1
humiliate, 1
humiliatingsuch, 1
humiliation, 2
humiliations, 2
humility, 2
humoured, 1
hundred, 10
hundreds, 4
hunger, 13
hungry, 5
hurdles, 1
hurled, 1
hurried, 2
hurry, 1
hurt, 10
hurts, 5
husain, 1
husband, 3
husbands, 1
hut, 3
hutheesing, 1
huts, 1
huzur, 1
hydari, 15
hyderabad, 24
hygiene, 2
hygienic, 1
hymn, 1
hypocrisy, 4
hypocrites, 2
i, 3849
ibid, 12
ibility, 1
iconoclast, 1
idea, 42
ideal, 16
ideas, 2
identical, 4
identification, 1
identified, 2
identity, 2
idiot, 8
idle, 4
if, 961
ignoble, 1
ignorance, 3
ignorant, 3
ignore, 3
ignored, 6
ii, 13
iii, 6
ijaras, 1
ijis, 1
ill, 43
illegal, 10
illegalities, 1
illegible, 1
illiterate, 5
illness, 6
illogical, 1
ills, 1
illtreated, 1
illumination, 1
illuminations, 1
illusion, 1
illusions, 1
illusory, 1
illustrated, 1
illustration, 2
illustrations, 3
illustrative, 1
im, 1
imaginable, 1
imaginary, 3
imagination, 8
imagine, 8
imagined, 1
imbecile, 1
imbibe, 1
imbibed, 3
imbue, 1
imbued, 1
imitating, 2
imitation, 2
immeasurable, 1
immediate, 13
immediately, 20
immemorial, 1
immense, 2
immensely, 2
immensity, 1
immersed, 1
immigration, 1
immolation, 1
immoral, 2
immorality, 1
immortal, 2
immovable, 2
immured, 1
impart, 2
imparted, 1
impartial, 7
impartiality, 1
impartially, 2
imparting, 1
impasse, 4
impatience, 6
impatient, 8
impelled, 1
impending, 3
impenetrable, 1
imperative, 1
imperfect, 6
imperfection, 2
imperfections, 1
imperial, 1
imperialist, 3
impertinence, 1
impervious, 1
impetus, 1
implanted, 1
implement, 5
implemented, 2
implementing, 2
implication, 2
implications, 9
implicit, 5
implicitly, 1
implied, 2
implies, 3
implore, 1
implored, 2
imply, 2
import, 1
importance, 16
important, 31
imported, 2
impose, 4
imposed, 6
imposing, 1
imposition, 3
impossibility, 4
impossible, 20
impotence, 2
impotent, 1
impracticable, 1
impress, 2
impressed, 1
impression, 10
impressions, 2
imprisoned, 1
imprisonment, 4
improper, 3
improperly, 1
improve, 6
improved, 4
improvement, 6
improvements, 3
improving, 3
imprudent, 1
impudence, 1
impunity, 1
impurities, 1
imputation, 1
imputations, 1
imputed, 1
in, 2964
inability, 3
inaction, 2
inadequate, 2
inadmissible, 2
inapplicable, 1
inas, 1
inasmuch, 6
inaugural, 2
inaugurated, 1
inauguration, 1
incapable, 3
incapacitates, 1
incarceration, 2
incessantly, 1
incident, 7
incidentally, 2
incidents, 5
inciting, 1
inclination, 3
inclined, 11
include, 9
included, 13
includes, 4
including, 17
inclusion, 1
inclusive, 1
income, 2
incompatible, 3
incompetent, 2
incomplete, 2
inconceivable, 1
inconclusive, 3
inconsistency, 1
inconsistent, 2
incontrovertible, 1
inconveniences, 1
inconvenient, 1
incorporate, 1
incorrect, 3
incorruptible, 2
increase, 15
increased, 5
increases, 1
increasing, 7
increasingly, 1
incredibly, 2
inculcate, 3
incumbent, 1
incur, 1
incurred, 2
ind, 1
indebted, 1
indecency, 1
indeed, 28
indefensible, 1
indefinable, 1
indefinite, 3
indefinitely, 1
indentified, 1
indentured, 2
independence, 15
independent, 23
independently, 3
indescribable, 2
india, 198
indian, 62
indians, 24
indias, 15
indicate, 1
indicated, 4
indication, 5
indications, 1
indictment, 1
indifferent, 5
indigenous, 12
indignation, 1
indignities, 1
indigo, 1
indira, 1
indirect, 1
indirectly, 3
indiscipline, 1
indiscriminate, 1
indispensable, 9
indispensably, 1
indissoluble, 2
individual, 20
individualism, 2
individually, 1
individuals, 8
indivisible, 1
indolence, 1
indore, 3
indu, 4
induce, 6
induced, 5
inducing, 2
indulal, 1
indulge, 7
indulged, 4
indulgence, 2
indulges, 1
indulging, 1
industrial, 1
industrialization, 6
industrialized, 1
industries, 30
industrious, 3
industry, 7
ineffec, 1
ineffective, 1
ineffectiveness, 1
ineffectual, 1
inequalities, 2
inertia, 1
inevitable, 4
inevitably, 1
inexplicable, 2
infallible, 1
infallibleof, 1
infancy, 1
infection, 1
infer, 1
inferior, 1
inferiority, 1
inferred, 6
infested, 3
infighting, 1
infinite, 7
infinitely, 2
infirm, 1
inflaming, 1
inflammable, 1
inflict, 2
inflicted, 2
infliction, 1
influence, 25
influenced, 2
influencing, 1
influential, 4
inform, 15
informal, 1
informants, 1
information, 18
informed, 18
informing, 5
informs, 1
infructuous, 1
infuriated, 2
infuse, 2
ing, 1
ingrained, 1
inhabitants, 2
inherent, 4
inhuman, 5
inhumanities, 3
inhumanly, 1
iniquitous, 1
initial, 3
initiate, 1
initiated, 1
initiation, 1
initiative, 3
injure, 1
injured, 5
injuries, 2
injurious, 1
injury, 5
injustice, 9
injustices, 4
ink, 1
inkling, 1
inmate, 2
inmates, 1
innate, 1
inner, 15
innermost, 3
innocent, 10
innuendos, 1
innumerable, 2
inquilab, 1
inquire, 2
inquirers, 1
inquiring, 1
inquiry, 5
inscribed, 1
inscription, 1
inscriptions, 1
insensible, 1
inserted, 1
inside, 6
insigni, 1
insignificance, 1
insignificant, 2
insipid, 1
insipidity, 1
insist, 17
insisted, 5
insistence, 1
insistently, 1
inspections, 1
inspector, 2
inspectors, 1
inspiration, 3
inspire, 1
inspired, 8
inspiring, 2
inst, 6
instalment, 1
instalments, 1
instance, 24
instances, 3
instant, 35
instead, 42
instigated, 4
instil, 1
instinct, 9
instincts, 1
institute, 1
instituted, 2
institution, 5
institutions, 7
instruc, 1
instructed, 3
instructing, 2
instruction, 3
instructions, 16
instrument, 5
instrumental, 1
instruments, 1
insubordination, 1
insubstantial, 1
insufferable, 1
insult, 2
insults, 1
insurance, 2
intact, 3
integral, 1
integrated, 1
integrity, 2
intellect, 5
intellectual, 5
intelligence, 8
intelligent, 6
intelligentsia, 1
intelligible, 1
intend, 9
intended, 11
intense, 5
intensely, 1
intensification, 1
intensified, 1
intent, 2
intention, 7
intentioned, 1
intentions, 1
inter, 7
interchange, 1
intercourse, 1
interest, 36
interested, 8
interesting, 5
interests, 43
interfere, 12
interfered, 2
interference, 10
interfering, 1
interim, 4
interminable, 3
internal, 8
internatinal, 1
international, 9
internecine, 1
interposed, 1
interpret, 6
interpretation, 12
interpretations, 1
interpreted, 7
interpreter, 3
interrelated, 1
intervene, 6
intervened, 1
intervening, 2
intervention, 19
interview, 51
interviewed, 5
interviewer, 2
interviews, 4
intimate, 4
intimated, 1
intimately, 5
intimation, 1
intimidate, 1
into, 124
intolerable, 1
intolerant, 3
intoxicants, 2
intoxicating, 3
intrigue, 3
intriguer, 1
intrigues, 1
intrinsically, 1
introduce, 2
introduced, 5
introducing, 4
introduction, 3
introspection, 6
inundated, 1
invalid, 1
invariably, 1
invasion, 2
invention, 2
inventions, 2
inventive, 1
invest, 2
investigate, 4
investigated, 1
investigating, 2
investigation, 6
investigations, 2
invigorates, 1
invincible, 2
inviolable, 2
invisible, 1
invitation, 8
invite, 10
invited, 18
inviting, 3
invoked, 1
invoking, 1
involve, 2
involved, 7
involvement, 1
involves, 2
involving, 2
invulnerable, 2
inward, 6
ions, 1
iota, 1
irelandvirtually, 1
irksome, 2
iron, 2
irreconcilable, 1
irregularities, 1
irrelevant, 7
irreproachable, 1
irresistible, 1
irrespective, 3
irritated, 3
irritates, 1
irritation, 2
irwin, 3
is, 2457
isand, 1
ishopanishad, 1
islam, 2
islamic, 1
islamists, 1
ismail, 1
isnt, 2
isolate, 2
isolated, 2
isolation, 2
issue, 37
issued, 20
issues, 6
issuing, 4
ist, 1
iswill, 1
it, 1905
italian, 1
italy, 3
itconfess, 1
item, 49
items, 13
itemsprohibition, 1
ites, 4
itfor, 1
its, 185
itself, 42
itthe, 1
itup, 1
iv, 7
ix, 1
iying, 1
izara, 1
j, 14
jabalpur, 2
jadeja, 3
jagirdars, 1
jail, 49
jails, 8
jain, 3
jains, 4
jaipraja, 1
jaipur, 86
jaipurs, 1
jairam, 1
jaisukhlal, 1
jallianwala, 3
jallianwalabagh, 3
jalpaiguri, 2
jamanalal, 1
jambu, 1
jamia, 1
jamkhandi, 1
jamna, 1
jamnadas, 5
jamnagar, 3
jamnalal, 21
jamnalalji, 27
jamnalaljis, 3
jamnalals, 1
jan, 1
janakibehn, 2
janakidevi, 3
janakiprasad, 1
janmabhoomi, 2
january, 266
japan, 3
jar, 1
jasani, 3
jathas, 1
jawahar, 2
jawaharlal, 29
jawaharlalji, 1
jawaharlals, 1
jawahars, 2
jawahralal, 1
jaws, 1
jaya, 3
jayabehn, 1
jayakar, 1
jayantilal, 2
jayprakash, 1
jealgora, 19
jealousies, 4
jealously, 2
jealousy, 2
jeopardize, 1
jerajani, 2
jesus, 2
jetha, 1
jethalal, 2
jethanand, 2
jew, 4
jewel, 1
jewelled, 1
jewish, 14
jews, 19
jeychand, 1
jha, 4
jharia, 2
jivanke, 3
jivansinh, 1
jivansinhji, 2
jivaraj, 3
job, 5
jobanputra, 3
johannesburg, 1
john, 8
johri, 2
join, 30
joined, 8
joining, 2
joins, 2
joint, 8
joke, 1
joking, 1
joshi, 5
jostling, 2
jotted, 1
journalism, 1
journalist, 1
journalists, 2
journey, 24
journeying, 2
journeys, 1
joy, 8
joyfully, 2
joyous, 1
jr, 1
jubilant, 1
judge, 20
judged, 2
judgement, 6
judges, 2
judging, 4
judgment, 5
judicial, 9
jugal, 1
jugatramji, 1
juice, 8
juices, 3
juliet, 3
juliets, 2
jullundur, 3
july, 1
jumping, 1
jumps, 1
juncture, 3
june, 12
jungle, 2
jurisdiction, 7
jurist, 2
just, 68
justice, 64
justices, 13
justification, 4
justified, 16
justify, 3
justifying, 1
juthabhai, 1
juthabhais, 1
k, 53
ka, 5
kachha, 1
kailashnarain, 1
kainikkara, 14
kajee, 3
kaka, 4
kakas, 1
kakasaheb, 3
kakasahebs, 1
kakubhai, 1
kala, 1
kalam, 2
kalelkar, 38
kalidas, 3
kalidasbhai, 1
kaliyuga, 1
kallenbach, 13
kalma, 4
kamadhenu, 1
kamadhenuthe, 1
kamalas, 1
kanabur, 1
kanaiyo, 1
kanaiyos, 1
kanam, 8
kanchan, 2
kano, 1
kanpur, 4
kantak, 4
kantakne, 1
kanthi, 2
kanti, 5
kantilal, 10
kanu, 3
karanji, 1
karnatak, 5
karnataka, 4
kashi, 3
kashmir, 1
kasturba, 32
kasturbas, 1
kathiawar, 31
kathiawari, 1
kathiawaris, 2
kathis, 1
kaujalgi, 2
kaur, 44
kaurs, 1
kayyalakkal, 2
kazi, 1
keen, 4
keenly, 2
keep, 51
keeping, 35
keeps, 3
kenya, 1
kept, 16
kerala, 1
keshavji, 3
khabardar, 2
khadi, 41
khali, 1
khan, 30
khansaheb, 2
kharagpur, 1
khare, 6
khares, 1
khari, 1
kheda, 1
khengarji, 1
kher, 2
kherdi, 1
khidmatgars, 3
khilafat, 4
khudai, 2
khudi, 1
khurshed, 1
khushalchand, 3
khushalchandji, 1
khwaja, 2
kicked, 2
kicks, 7
kidneys, 1
kill, 6
killed, 3
killeth, 1
killing, 2
kind, 38
kindly, 17
kinds, 8
king, 2
kinship, 1
kinsmen, 1
kirby, 1
kiri, 1
kisans, 4
kishanchand, 1
kishanchands, 1
kishansinh, 2
kishore, 1
kishorelal, 7
kishorelalbhai, 1
kisses, 5
kissess, 1
knack, 2
knell, 2
knew, 17
knife, 1
knighthood, 1
knighthoods, 1
knit, 2
knives, 1
knocked, 1
know, 218
knowing, 10
knowingly, 2
knowledge, 40
known, 25
knows, 22
kochrab, 1
kolhapur, 1
kond, 1
korah, 1
koran, 3
koshi, 1
kot, 1
kothari, 1
kottoor, 4
kovid, 1
kranti, 1
kripalani, 3
kripalaniji, 1
krishna, 5
krishnachandra, 16
krishnachandras, 2
krishnan, 2
krishnavilas, 1
kshatriyas, 2
ku, 3
kuamarappa, 1
kulkar, 2
kulkarni, 1
kumar, 3
kumarappa, 1
kundas, 1
kunju, 1
kunjukrishna, 1
kunnumkuzhi, 1
kunvar, 1
kusum, 1
kutch, 2
kuzhitharai, 1
l, 18
label, 1
labhbhai, 1
laboratory, 8
labour, 20
laboured, 1
labourer, 2
labourers, 1
labouring, 3
labours, 1
lac, 1
lacerated, 1
lack, 17
lacked, 2
lacking, 4
laconic, 1
lacs, 1
ladies, 3
lady, 5
lahore, 3
laid, 21
laithwaite, 3
lakh, 1
lakhajiraj, 2
lakhs, 9
lakinsure, 1
lakshmi, 4
lal, 2
lala, 2
lalchandbhai, 1
lalji, 2
lamba, 2
lan, 1
land, 14
landed, 1
landholders, 1
landless, 1
lands, 5
lanes, 1
language, 29
languages, 2
lantern, 1
lanterns, 1
lap, 2
lapse, 2
lapsed, 2
large, 21
largely, 2
larger, 8
largest, 1
last, 100
lasted, 3
lasting, 1
lastly, 6
lastsent, 1
late, 11
later, 31
latest, 11
lathi, 9
lathis, 5
latin, 1
latter, 24
latterly, 1
latters, 4
laugh, 4
laughed, 1
laughing, 2
laughter, 1
launch, 3
launched, 6
launching, 5
lavatories, 1
lavatory, 1
law, 28
lawless, 2
lawlessness, 1
laws, 13
lawyer, 2
lawyers, 1
lax, 3
laxity, 3
laxmi, 1
lay, 15
laziness, 1
lazy, 3
lead, 20
leader, 11
leaders, 24
leadership, 6
leading, 8
leads, 4
leaf, 2
leaflet, 2
leaflets, 1
league, 8
leaked, 1
leaking, 1
leaning, 1
leans, 1
learn, 46
learned, 2
learners, 1
learning, 16
learns, 1
learnt, 17
least, 45
leather, 2
leave, 47
leaves, 4
leaving, 14
lecture, 1
lecturer, 1
lecturership, 1
led, 7
lee, 1
left, 59
leftists, 4
legacy, 1
legal, 17
legend, 1
legislate, 1
legislation, 1
legislations, 1
legislative, 2
legislators, 1
legislature, 5
legislatures, 1
legitimate, 18
legitimately, 1
legs, 1
leisure, 2
lence, 1
lend, 2
length, 8
lengthy, 1
leper, 3
lepers, 4
leprosy, 1
less, 30
lesser, 1
lesson, 8
lessons, 5
lest, 2
let, 169
lethargic, 1
lethargy, 1
letter, 759
letter2, 1
letters, 83
letterthat, 1
letting, 1
level, 1
levied, 1
levy, 1
liable, 2
libel, 2
libellous, 1
liberal, 5
liberary, 1
liberation, 1
liberties, 3
liberty, 27
librar, 5
library, 34
lie, 7
lies, 19
lieu, 1
lieutenants, 2
life, 69
lifeindividual, 1
lifeless, 2
lifelong, 2
lifes, 1
lifetime, 6
lift, 4
lifted, 3
light, 28
lighter, 1
lighting, 2
lightly, 5
lights, 2
like, 174
liked, 7
likelihood, 1
likely, 21
likelybe, 1
likes, 3
likewise, 1
liking, 1
lila, 2
lilavati, 13
limb, 1
limbdi, 7
limbs, 1
limdi, 2
limit, 17
limitations, 5
limited, 6
limithow, 1
limits, 7
line, 23
lined, 1
lines, 21
linithgow, 1
link, 2
linked, 4
linking, 1
linlithgow, 43
lion, 4
lip, 1
lips, 1
liquid, 1
liquidate, 1
liquor, 9
liquors, 4
list, 12
listen, 9
listened, 4
listens, 1
literacy, 4
literal, 1
literally, 1
literary, 1
literature, 3
little, 56
littleness, 1
live, 36
lived, 4
livelihood, 10
lively, 1
lives, 7
living, 33
load, 1
loafers, 1
loath, 1
loathed, 1
loathing, 1
local, 14
located, 1
location, 1
locked, 3
locking, 2
lodge, 1
logic, 1
logistics, 1
london, 2
lonely, 1
long, 117
longer, 5
longish, 1
look, 26
looked, 6
looking, 5
loom, 6
loophole, 1
loose, 3
lord, 55
lordship, 1
lose, 25
loses, 3
losing, 5
loss, 6
losses, 1
lost, 19
lot, 14
lothain, 1
lothian, 2
love, 51
lover, 2
loving, 3
low, 8
lower, 4
lowest, 1
loyal, 3
loyalty, 4
lt, 1
luceky, 1
luck, 2
lucknow, 6
lucky, 4
