favourite, 1
favourites, 1
favours, 2
fazi, 1
fazl, 1
fear, 31
fearful, 1
fearing, 1
fearless, 1
fearlessly, 2
fearlessness, 1
fears, 3
feasible, 2
feast, 2
feat, 1
feature, 1
features, 1
february, 3
fed, 1
federal, 1
fee, 6
feeble, 1
feed, 7
feeding, 5
feel, 87
feeling, 20
feelingor, 1
feelings, 4
feels, 6
fees, 3
feet, 8
feigning, 1
fell, 11
fellow, 10
fellowmen, 2
fellows, 1
fellowship, 2
felon, 1
felt, 18
female, 1
fence, 3
fenced, 1
fentor, 1
ferment, 2
ferocity, 1
fervour, 2
fetched, 1
fetching, 1
fever, 42
feveran, 1
feverish, 1
few, 66
fewer, 1
fibres, 1
fide, 1
fides, 2
field, 10
fielden, 2
fields, 8
fierce, 1
fieriest, 1
fifteen, 2
fifth, 3
fifty, 5
fight, 13
fighting, 1
fights, 1
figure, 1
figures, 5
fiji, 1
file, 5
filial, 1
fill, 8
filled, 6
fills, 2
filth, 1
filthily, 1
filthy, 1
final, 7
finally, 5
financial, 3
financially, 1
financing, 2
find, 116
finding, 6
finds, 4
fine, 18
finer, 4
finery, 1
finest, 2
finger, 2
finish, 5
finished, 12
finishing, 1
finite, 1
fire, 3
fireburning, 1
firing, 1
firm, 7
firmly, 6
firmness, 6
first, 56
firstly, 1
fish, 1
fistula, 1
fit, 15
fitness, 6
fits, 1
fitted, 3
five, 14
fiveoclock, 1
fix, 3
fixed, 6
flag, 1
flame, 1
flat, 2
flattery, 1
flaw, 1
flaws, 1
fled, 1
flee, 1
fleet, 1
flesh, 3
flights, 1
flimsy, 3
fling, 2
flit, 6
flitsprayer, 1
floating, 1
flock, 1
flooded, 1
floor, 1
floundered, 1
floundering, 1
flour, 6
flourish, 1
flourishes, 1
flourishing, 4
flow, 1
flower, 4
flowering, 1
flowers, 4
flu, 1
fluently, 1
fluid, 3
flush, 1
fly, 3
flying, 1
focus, 1
foe, 1
fold, 7
folding, 1
folk, 2
folks, 1
follow, 28
followed, 13
follower, 1
followers, 5
following, 44
follows, 14
folly, 5
fom, 1
foment, 1
fond, 2
fondness, 1
fons, 1
food, 44
foods, 2
fool, 1
foolish, 9
foolishness, 1
fools, 2
foot, 2
footing, 2
footnote, 5
footnotes, 1
footsteps, 1
for, 1385
forbear, 1
forbearance, 1
forbid, 1
forbidden, 5
forbidding, 1
force, 14
forced, 1
forces, 7
forceshave, 1
forefathers, 1
foreign, 11
foreigner, 1
foreigners, 2
foreskin, 1
foreword, 4
forgave, 1
forget, 28
forgetfully, 1
forgetfulness, 1
forgetting, 4
forgive, 4
forgiven, 5
forgiveness, 3
forgiving, 1
forgo, 3
forgot, 4
forgotten, 11
forlorn, 1
form, 23
formal, 3
formation, 2
formed, 7
former, 3
formerly, 1
formers, 1
forms, 3
forsake, 2
forsaken, 1
forth, 6
forthcoming, 3
forthwith, 1
fortitude, 1
fortnight, 4
fortunate, 1
fortunately, 5
fortune, 3
fortunes, 1
forty, 1
forward, 9
forwarded, 1
fought, 2
foul, 2
found, 52
foundation, 9
foundations, 1
founded, 1
founder, 1
four, 29
fourteen, 4
fourth, 2
fourths, 2
fragment, 4
fragrance, 1
frame, 3
framing, 1
franca, 2
frank, 1
frankly, 4
frankness, 1
fratricide, 1
fraud, 1
fraudulent, 2
fraught, 2
free, 51
freed, 2
freedom, 19
freedomwas, 1
freely, 9
freightage, 1
frequent, 2
frequently, 2
fresh, 13
fret, 1
fretting, 1
friction, 6
friday, 12
friend, 27
friendly, 1
friends, 45
friendship, 2
friendships, 1
fright, 1
frightfully, 1
fritter, 1
fro, 1
from, 1527
front, 6
frontier, 4
fruit, 46
fruitful, 1
fruitless, 1
fruitmake, 1
fruits, 2
frustrated, 2
frydman, 4
fulfil, 7
fulfilled, 6
fulfilment, 1
full, 38
fuller, 1
fullest, 2
fully, 24
fun, 2
function, 6
functions, 1
fund, 3
fundamental, 4
fundamentally, 1
funds, 13
funny, 1
furlongs, 1
furniture, 1
further, 35
furtherance, 1
fuses, 1
fuss, 1
futher, 1
futile, 3
futility, 1
future, 24
g, 367
gadodia, 3
gadodiaji, 1
gadodias, 1
gain, 22
gained, 8
gains, 5
gajanan, 1
gald, 1
gambling, 1
game, 1
gandharva, 1
gandhi, 420
gandhiji, 110
gandhijis, 15
gandhis, 2
ganga, 1
gangabehn, 21
gangabehnne, 3
gangabehns, 1
gangan, 1
gap, 1
garb, 1
garden, 1
garlic, 15
garment, 1
garments, 1
gate, 1
gates, 1
gather, 4
gathered, 4
gathering, 4
gatherings, 1
gauge, 1
gauri, 1
gavai, 1
gave, 37
gem, 1
gems, 1
gender, 1
general, 28
generality, 2
generally, 15
generation, 5
generations, 2
generosity, 2
generous, 3
genitals, 1
gentleman, 2
gently, 3
genuine, 5
geography, 1
germ, 1
german, 3
gestures, 2
get, 106
gets, 8
getting, 36
ghaffar, 1
ghani, 1
ghanshyamdas, 7
ghanshyamdass, 1
ghazal, 1
ghee, 8
ghost, 1
giant, 1
gift, 5
gifted, 1
gifts, 1
gigantic, 1
gilder, 6
gin, 1
ginning, 2
gins, 1
girdharilal, 1
girl, 10
girls, 33
gist, 1
gita, 59
gitanjali, 2
gitapadarthakosha, 3
gitarupi, 1
give, 184
given, 109
giver, 1
gives, 12
giving, 37
glad, 51
gladden, 1
gladder, 1
gladly, 8
gladys, 4
glance, 3
glanced, 2
glass, 3
glasses, 1
glimpse, 1
glimpses, 1
globe, 2
glorified, 1
glory, 4
glossary, 3
glucose, 2
go, 202
goal, 10
goat, 1
goats, 1
god, 165
goddesses, 1
godfearing, 2
godfreys, 1
godhra, 2
godless, 1
godly, 1
gods, 15
godsend, 2
goes, 20
going, 119
goingmira, 1
gokhale, 1
gokulbhai, 1
gold, 8
golden, 4
gomati, 3
gondal, 1
gone, 60
good, 185
goodness, 3
goods, 12
goodwill, 2
goose, 1
gopal, 5
gopichand, 5
gopinath, 1
gopinathji, 1
goseva, 1
goshala, 1
got, 93
gotten, 5
govern, 2
government, 17
governor, 1
govind, 11
govindaswami, 1
govindrao, 1
govrnment, 1
grace, 9
gradual, 1
gradually, 2
graduate, 4
graft, 1
grain, 5
grains, 1
gram, 1
grammar, 7
grammatical, 1
grand, 1
granddaughter, 1
grandson, 2
grant, 8
granted, 7
granting, 1
grants, 5
grapes, 3
graphic, 2
grasped, 1
grateful, 4
gratefulness, 1
gratification, 2
gratified, 1
gratify, 1
gratifying, 1
gratis, 1
grave, 6
gravest, 1
great, 78
greater, 25
greatest, 20
greatly, 5
greatness, 1
greed, 2
greedy, 1
greek, 1
green, 4
greetings, 1
greggs, 1
griddle, 2
grief, 6
grieve, 4
grieves, 1
grieving, 1
grim, 1
grinding, 3
grip, 2
grooming, 1
gross, 1
grosser, 1
ground, 12
group, 2
groups, 2
grow, 6
growing, 8
grown, 9
growth, 3
grudge, 4
gruesome, 1
grumbling, 1
guarantee, 1
guaranteed, 1
guard, 2
guardians, 1
guess, 1
guessed, 1
guest, 2
guests, 1
guidance, 1
guidancenot, 1
guide, 15
guided, 2
guides, 1
guiding, 2
guilty, 3
gujar, 1
gujarait, 1
gujarat, 11
gujarati, 287
gun, 1
gupta, 6
gur, 4
gurjale, 3
guru, 4
gurukul, 5
gurumukhi, 1
guruvayur, 2
guts, 1
h, 23
habib, 1
habit, 10
habitation, 2
habits, 10
habitual, 2
habituated, 1
had, 499
hair, 5
hakim, 3
hale, 2
half, 24
hall, 5
halves, 1
hamid, 1
hamida, 2
hand, 45
handed, 2
handful, 1
handle, 3
handles, 1
handling, 2
hands, 20
handsome, 1
handsomely, 1
handwriting, 12
handwritten, 1
handy, 1
hang, 1
hanging, 1
hankers, 1
hans, 5
happe, 1
happen, 6
happened, 16
happening, 4
happens, 13
happier, 2
happily, 2
happiness, 8
happy, 43
haq, 2
haqs, 1
hara, 1
hard, 15
hardened, 2
hardikar, 1
hardly, 21
hardships, 5
hardwar, 2
hardy, 1
hari, 3
haribhai, 1
haribhau, 4
haribhaus, 2
harijan, 236
harijanbandhu, 4
harijans, 161
harijansdifficulties, 1
harijanseconomic, 2
harilal, 25
harilals, 9
harkare, 1
harm, 22
harmed, 3
harmful, 4
harming, 1
harmless, 2
harmlessness, 1
harmony, 4
harness, 1
harrison, 5
harsh, 1
harsubabu, 1
harvested, 1
has, 605
hasn, 1
hasnt, 1
haste, 1
hasten, 1
hastened, 2
hastily, 1
hastings, 1
hasty, 3
hate, 2
hatred, 4
haunts, 1
hav, 1
have, 1706
havent, 5
havesand, 1
haveto, 1
having, 90
hayadar, 2
hazard, 1
hazareesingh, 2
he, 788
head, 16
headaches, 1
headed, 1
header, 1
heading, 3
headman, 2
headquarters, 1
heads, 2
headway, 4
healed, 1
health, 100
healthphysical, 1
healthy, 8
hear, 28
heard, 20
hearer, 1
hearing, 3
heart, 59
hearted, 3
heartedly, 5
heartily, 6
heartless, 2
hearts, 21
hearty, 6
heat, 2
heath, 2
heathens, 1
heaths, 1
heaven, 7
heavily, 1
heaviness, 1
heavy, 11
heed, 1
height, 2
heinous, 1
heirs, 1
helath, 2
held, 28
helmsman, 1
help, 93
helped, 8
helpers, 1
helpful, 5
helping, 5
helpless, 7
helplessly, 1
helps, 1
hemprabha, 1
hence, 34
henceforth, 2
henry, 1
her, 303
herapy, 1
herbert, 1
here, 264
hereby, 1
hereditary, 1
heretofore, 1
herewith, 15
heritage, 2
hermitage, 2
hero, 1
heroes, 1
heroically, 1
heroines, 1
hers, 3
herself, 16
hesitantly, 1
hesitate, 6
hesitated, 4
hesitation, 2
hi, 2
hiatus, 1
hide, 2
hideous, 1
hideousness, 1
hides, 1
hiding, 1
high, 22
higher, 5
highest, 9
highly, 4
highness, 4
highnesss, 1
hill, 20
hillock, 1
hills, 4
him, 335
himalayan, 1
himself, 52
hinder, 1
hindered, 1
hindi, 209
hindiso, 1
hindiwas, 1
hindrance, 4
hindu, 112
hinduism, 65
hinduismand, 1
hindus, 89
hindusnot, 1
hindustan, 4
hindustani, 34
hindustaniii, 1
hindustaniwas, 1
hip, 12
hipbath, 1
hipbaths, 1
hiramani, 1
hire, 1
hirijan, 1
his, 431
hissar, 1
historical, 4
historically, 1
history, 8
hitavada, 1
hitch, 1
hitherto, 5
hitting, 1
hofmeyer, 3
hogg, 1
hoggers, 1
hold, 27
holders, 3
holding, 2
holds, 4
holesis, 1
holian, 1
holiday, 2
holidays, 1
hollow, 1
holmes, 2
holy, 4
homa, 1
home, 17
homely, 1
homoeopath, 1
homoeopathic, 2
homoeopathy, 1
homogeneous, 1
honest, 6
honestly, 1
honesty, 3
honey, 5
honour, 11
honourably, 2
honoured, 2
hoodbal, 1
hookah, 1
hope, 157
hoped, 3
hopeful, 2
hopes, 9
hoping, 6
horace, 8
horizon, 2
horrified, 1
horror, 1
horse, 4
hospitable, 2
hospital, 22
hospitality, 6
hospitalized, 1
hospitals, 3
host, 2
hostel, 1
hostels, 3
hostile, 1
hosts, 1
hot, 5
hotel, 2
hounded, 1
hour, 19
hours, 31
hourscareful, 1
hoursintellectual, 1
hourslabour, 1
hoursmanual, 1
hoursor, 1
hoursphysical, 1
house, 19
housed, 1
household, 8
householder, 2
houseless, 1
houses, 3
housing, 2
hovels, 1
how, 211
however, 96
howlers, 1
huge, 1
human, 36
humanism, 1
humanitarian, 4
humanity, 26
humanitys, 1
humanly, 1
humanness, 1
humble, 4
humblest, 1
humbling, 1
humbly, 2
humiliating, 1
humiliation, 4
humility, 5
hummy, 2
humour, 4
hundi, 1
hundred, 9
hundreds, 1
hunger, 2
hurricane, 1
hurried, 2
hurry, 18
hurt, 12
hurting, 1
hurts, 4
husain, 5
husband, 18
husbands, 10
husking, 1
hussain, 2
hut, 39
hutall, 1
huts, 9
hyderabad, 1
hydropaths, 1
hydrot, 1
hygienic, 1
hygienically, 1
hypocrisy, 3
hypocrites, 1
hysteria, 2
i, 3519
ib, 1
ibid, 17
ice, 3
iconoclast, 1
idea, 46
ideal, 9
ideals, 5
ideas, 6
identical, 3
identified, 3
identify, 2
identifying, 2
identity, 1
ideology, 2
idiocy, 1
idiom, 1
idiot, 30
idiotic, 3
idiotically, 1
idiots, 3
idle, 7
idling, 1
idol, 1
if, 966
ignoramus, 1
ignorance, 6
ignorant, 2
ignore, 10
ignored, 1
ii, 37
iii, 6
ill, 45
illegal, 1
illegible, 21
illicit, 1
illiterate, 5
illness, 25
illnesses, 1
ills, 2
illusion, 1
illustrate, 1
illustration, 2
illustrations, 3
illustrious, 1
imaginary, 3
imagination, 2
imagine, 7
imbued, 1
imitate, 3
imitating, 1
imitation, 1
imitator, 1
immate, 1
immediate, 6
immediately, 17
immemorial, 1
immense, 1
immersed, 4
immersing, 1
immoral, 3
immorality, 1
immortal, 4
immovable, 1
immune, 1
impact, 1
impart, 2
imparted, 2
impatience, 2
impatient, 12
impelled, 1
impels, 1
imperative, 1
imperfect, 4
imperfection, 1
imperialism, 1
imperishable, 1
impertinence, 1
impertinent, 1
impetus, 2
implements, 2
implications, 6
implied, 1
implies, 3
imply, 1
importance, 12
important, 13
importunity, 1
impose, 3
imposed, 4
imposing, 2
imposition, 1
impossibility, 3
impossible, 19
impoverishing, 1
impracticable, 1
impregnable, 1
impress, 3
impression, 20
impressive, 1
imprisonments, 1
improbable, 1
improper, 3
improve, 21
improved, 5
improvement, 8
improvements, 6
improves, 3
improving, 8
improvise, 1
improvised, 1
impudence, 2
impudent, 1
impulse, 2
impurities, 1
imputes, 1
in, 2182
inability, 3
inaccessible, 1
inadequately, 1
inadvertently, 1
inapplicable, 1
inasmuch, 2
inauguration, 1
incalculable, 2
incantations, 1
incapable, 4
incapacitated, 1
incapacity, 1
incarnation, 3
incarnationmeto, 1
incentive, 1
incessant, 1
incessantly, 1
incident, 6
incidentally, 1
incidents, 2
inclination, 5
inclined, 5
include, 4
included, 11
includes, 2
including, 14
inclusion, 3
inclusions, 1
inclusive, 1
inclusively, 1
income, 5
incompetent, 1
incomplete, 3
inconclusive, 1
inconsistency, 1
inconsistent, 3
incontestably, 1
inconvenience, 1
inconveniences, 2
incorporate, 1
incorrect, 2
increase, 14
increased, 4
increases, 1
increasing, 4
increasingly, 2
incur, 5
incurred, 3
incurring, 1
indebted, 1
indecorous, 1
indeed, 30
indefensible, 2
indefinable, 1
indepe, 1
indepen, 1
independence, 5
independent, 5
independently, 6
indescribable, 1
indestructible, 1
india, 128
indian, 40
indians, 10
indias, 5
indicate, 3
indicated, 1
indicates, 3
indication, 2
indictment, 4
indictmenti, 1
indictmentii, 2
indifference, 3
indifferent, 9
indirect, 1
indispensable, 4
individual, 8
individually, 2
individuals, 11
indivisible, 1
indore, 7
indu, 1
induce, 1
inducement, 2
inducements, 2
indulge, 1
indulged, 2
indulgence, 9
indulging, 3
industrialization, 4
industries, 8
industry, 6
inearnation, 1
ineffective, 1
inequality, 1
inert, 1
inevitable, 10
inevitably, 2
inexhaustible, 1
infallibility, 4
infallible, 1
infanticide, 8
infatuated, 1
infatuation, 4
infect, 1
infection, 1
infectious, 1
infer, 1
inference, 1
inferior, 1
inferiority, 1
inferred, 1
infested, 1
infinitely, 4
inflammatory, 1
inflicted, 1
influence, 8
influenced, 1
inform, 3
information, 13
informed, 7
informing, 1
informs, 1
ing, 2
ingenious, 1
ingly, 1
ingredients, 1
inhabitants, 1
inhabited, 1
inhalation, 1
inhale, 1
inherent, 4
inherited, 1
inhosptiable, 1
inhuman, 3
inhumanly, 1
inida, 1
iniquity, 1
injection, 1
injections, 1
injunction, 2
injure, 1
injured, 3
injurious, 1
injury, 2
injustice, 4
injustices, 1
ink, 4
inmate, 4
inmates, 1
inner, 9
innermost, 3
innocence, 1
innocent, 2
innocents, 1
innuendoes, 2
innumerable, 2
inordinate, 1
inquire, 5
inquired, 3
inquiries, 3
inquiring, 4
inquiry, 1
inroads, 1
ins, 2
insane, 1
inscrutable, 2
insecure, 1
inside, 2
insight, 2
insignificant, 2
insinuating, 1
insist, 15
insisted, 5
insistence, 7
insistent, 1
insisting, 3
insists, 3
insolence, 1
inspect, 2
inspection, 1
inspiration, 3
inspire, 2
inst, 5
instalments, 2
instance, 22
instances, 2
instant, 5
instead, 19
instinct, 2
instincts, 2
institute, 6
institution, 16
institutions, 10
instruct, 1
instructed, 2
instruction, 2
instructions, 10
instructive, 1
instructor, 2
instrument, 4
instrumental, 1
instruments, 3
insult, 3
insuperable, 1
insurance, 1
intact, 2
intake, 1
integral, 3
intellect, 6
intellectual, 10
intellectually, 2
intellectuals, 1
intelligence, 4
intelligent, 4
intelligently, 1
intended, 16
intense, 1
intensify, 1
intensive, 1
intention, 4
intentional, 1
intentionally, 2
intentions, 2
intents, 1
inter, 11
intercaste, 1
intercourse, 5
interdependent, 1
interest, 27
interested, 11
interestes, 1
interesting, 8
interests, 5
interfere, 3
interference, 1
intermarriage, 2
intermarriages, 1
intermarry, 1
intermediate, 3
internal, 6
international, 4
internationala, 1
internecine, 1
interp, 1
interpret, 4
interpretaion, 1
interpretation, 11
interpretations, 2
interpreted, 5
interpreter, 1
interpreting, 1
interprets, 1
interprovincial, 1
interrogator, 1
interrupt, 2
interrupted, 1
interval, 1
intervals, 1
intervene, 1
intervention, 1
interview, 8
interviews, 4
intestines, 1
intimacy, 1
intimate, 4
intimately, 4
into, 84
intolerable, 1
intolerance, 2
intoxicant, 1
intrepid, 1
introduce, 2
introduced, 3
introduces, 1
introducing, 2
introduction, 4
introspection, 1
invading, 1
invalid, 2
invariably, 2
invasion, 1
invention, 2
inverted, 1
invest, 1
investigate, 1
investigations, 1
invitation, 7
invite, 5
invited, 9
inviting, 2
invoice, 1
involuntarily, 1
involuntary, 2
involve, 1
involved, 3
involves, 1
involving, 1
invulnerable, 1
inward, 1
inwardly, 2
inwardness, 1
iodine, 1
ion, 1
iron, 1
irreconcilable, 1
irregular, 2
irregularity, 1
irrelevant, 2
irreligion, 1
irresistible, 1
irritability, 1
irritable, 1
irritated, 1
irritation, 1
irwin, 1
is, 2421
ishwara, 1
islam, 28
islamic, 2
ismail, 3
isnt, 7
isolated, 4
isolates, 1
isolation, 2
isright, 1
ission, 1
issue, 12
issued, 8
issues, 3
issuing, 1
ist, 1
it, 1793
italian, 1
italics, 1
itcontained, 1
item, 27
items, 4
ition, 1
its, 155
itself, 42
ittee, 1
ity, 1
ityour, 1
iv, 3
ivory, 3
ix, 1
iyenagar, 1
ize, 1
j, 20
jaggery, 1
jagjivan, 1
jagjivandas, 1
jahan, 1
jail, 5
jails, 1
jain, 1
jairamdas, 2
jaisukhlal, 6
jajoria, 1
jaju, 1
jajuji, 4
jambunathan, 2
jamna, 2
jamnadas, 2
jamnagar, 1
jamnalal, 14
jamnalalji, 24
jamnalaljis, 9
janakibehn, 3
janammal, 3
jankie, 3
january, 2
japanese, 1
jar, 6
jat, 3
jawahar, 1
jawaharlal, 54
jawaharlalji, 1
jawaharlals, 6
jaws, 1
jayakaran, 1
jayant, 1
jayantbhai, 2
jayanti, 6
jayaprakash, 18
jayaprakashji, 1
jayaprakashs, 1
jealous, 1
jean, 1
jelly, 1
jenkins, 1
jeopardy, 1
jerajani, 3
jest, 2
jesting, 1
jesus, 9
jesuslord, 1
jethalal, 2
jewels, 1
jews, 1
jhaveri, 7
jinnah, 1
jivanji, 2
jivanke, 7
jivraj, 3
jnanadeva, 2
jnaneshwara, 1
jnani, 1
job, 5
jobs, 5
jocularly, 1
jogiram, 2
jogirams, 1
join, 20
joined, 8
joining, 5
joins, 3
joint, 3
joke, 5
joking, 1
jorasanko, 1
joseph, 1
joshi, 10
journal, 3
journalist, 1
journey, 5
joy, 10
joyfully, 1
joyous, 1
juari, 2
judge, 24
judged, 3
judgement, 1
judges, 2
judging, 3
judgment, 6
judicial, 1
jugal, 2
jugalkishore, 1
jugatram, 1
juhu, 1
juice, 2
juices, 1
juicy, 1
jullundur, 3
july, 130
jumma, 1
june, 152
jungle, 1
jungly, 1
just, 111
juster, 1
justfied, 1
justice, 4
justices, 1
justification, 5
justified, 6
justify, 3
justifying, 1
justly, 1
jyoti, 1
k, 64
ka, 1
kabir, 1
kadar, 1
kaka, 10
kakalbhai, 3
kakasaheb, 10
kakasahebs, 4
kakubhai, 1
kalam, 1
kalelkar, 6
kalema, 1
kaleswara, 1
kalia, 1
kalidas, 1
kalidasa, 1
kaliyuga, 1
kallenbach, 2
kalma, 1
kamadhenu, 2
kamala, 9
kamalnayan, 14
kanaiyalal, 1
kanaiyo, 3
kanam, 4
kanams, 2
kanchan, 2
kangri, 1
kanitkar, 2
kankhal, 1
kannada, 11
kano, 2
kantak, 16
kanti, 52
kantilal, 22
kantis, 7
kanu, 31
kanubhai, 2
kanus, 2
kanya, 1
kar, 1
karachi, 3
karamchand, 2
karma, 3
karnatak, 2
karnataka, 6
karsandas, 1
kashi, 15
kashinath, 2
kasturba, 3
kasturbais, 1
kasturbhai, 1
kathiawar, 2
kaur, 110
kaurava, 1
kavishar, 1
kazantzakis, 1
kedar, 7
keen, 6
keenest, 1
keenly, 1
keep, 69
keeper, 1
keeping, 29
keeps, 5
kelkar, 9
kengeri, 7
kept, 12
kerchief, 1
kerosene, 1
keshu, 1
ketkar, 3
key, 3
khaddar, 2
khadi, 127
khadihe, 1
khadipratishthan, 1
khakhari, 2
khakhra, 2
khali, 1
khan, 23
khandesh, 1
khans, 1
khar, 1
khare, 1
kheda, 1
khedi, 7
kher, 2
kheri, 1
khes, 2
khidmatgar, 2
khidmatgars, 1
khirdi, 2
khudai, 3
khurja, 2
khurshed, 1
khurshedbehn, 3
khushalchand, 1
khwaja, 3
kichi, 3
kichis, 1
kick, 1
kidwai, 3
kikabhai, 3
kill, 3
killed, 7
killing, 3
kills, 1
kind, 34
kindly, 2
kindness, 1
kinds, 8
king, 2
kings, 2
kingsway, 2
kink, 3
kinsman, 2
kinsmen, 2
kishore, 1
kishoreji, 1
kishorelal, 4
kishorelals, 1
kiss, 1
kisses, 1
kit, 1
kitchen, 11
kitchin, 2
knee, 1
knew, 25
knighthood, 1
knightly, 1
knit, 1
knitted, 1
knitting, 1
knives, 3
knocked, 1
know, 318
knowing, 14
knowingly, 2
knowl, 1
knowledge, 53
known, 39
knows, 20
kochrab, 1
kodai, 1
kodambakkam, 2
kodanda, 2
kolar, 6
koran, 3
kosambi, 2
kosha, 2
krait, 1
kripalani, 1
kripalanis, 1
krishna, 23
krishnachandra, 8
krishnadas, 1
krishnan, 2
krishnaswami, 1
kshama, 1
kshetrapals, 1
ku, 2
kubharya, 1
kudos, 1
kulkarni, 5
kumar, 2
kumara, 2
kumarappa, 9
kumi, 1
kunvarji, 1
kurmiah, 2
kurmiahs, 1
kurtas, 1
kusum, 12
kusumliterally, 1
kusums, 4
kuva, 1
l, 36
la, 2
label, 4
laborious, 1
labour, 28
laboured, 2
labourers, 5
labouring, 2
lace, 3
lack, 10
lacked, 3
lacking, 1
lacks, 1
ladder, 1
ladies, 3
lady, 16
ladys, 2
lahore, 6
laid, 7
lajpat, 1
lakh, 2
lakhs, 1
lakshmi, 12
lakshmidas, 2
lal, 1
lala, 2
lalaji, 1
lalbhai, 1
lali, 1
lallubhai, 2
lals, 1
lame, 1
lamentations, 1
lamented, 2
lamps, 1
lampsfor, 1
lancashire, 3
land, 17
landed, 1
landlord, 2
lane, 2
lanes, 1
language, 57
languages, 30
lap, 1
lapse, 2
lapses, 2
large, 20
largely, 2
larger, 2
largesse, 1
largest, 5
laski, 1
last, 65
lasted, 1
lasting, 1
lasts, 1
late, 23
lately, 2
lateness, 1
later, 17
latest, 5
lathi, 1
lation, 1
latrine, 3
latrines, 1
latter, 18
latterly, 1
laugh, 3
laughed, 3
laughter, 3
launched, 1
lavaji, 2
lavishes, 1
lavishly, 2
law, 44
lawful, 3
lawfulness, 1
laws, 3
lawyer, 4
lax, 1
laxity, 2
laxmanprasad, 2
laxmanprasadji, 1
lay, 7
laying, 1
laziness, 2
lazy, 4
lb, 8
lead, 10
leader, 6
leaders, 12
leading, 5
leads, 1
leaf, 3
leafy, 3
learn, 70
learned, 14
learners, 1
learning, 9
learnt, 15
least, 46
leather, 1
leave, 54
leaves, 12
leaving, 15
lecler, 7
leclers, 1
lecture, 1
lecturer, 1
lecturing, 1
led, 8
ledgers, 1
left, 54
leg, 2
legal, 12
legends, 2
legislative, 3
legislature, 1
legitimate, 2
legs, 2
leisure, 7
leisureboth, 1
lemon, 2
lemons, 5
lend, 3
length, 13
lens, 1
lent, 2
lenwood, 1
leper, 1
lepers, 8
leprosy, 6
less, 48
lessened, 1
lesser, 2
lessly, 1
lesson, 9
lessons, 2
lest, 1
lester, 1
let, 129
lethargy, 1
leti, 1
lets, 3
letter, 1092
letterhead, 1
letters, 135
letting, 1
level, 4
levelled, 1
lexicons, 1
liable, 1
liavati, 1
libel, 1
liberal, 3
liberties, 2
liberty, 2
library, 54
lid, 3
lie, 9
lies, 15
life, 124
lifenot, 1
lifetime, 3
lift, 1
lifted, 1
lifting, 2
light, 25
lighted, 1
lighten, 1
lighter, 1
lighting, 2
lightly, 2
lightning, 1
lights, 2
like, 220
liked, 9
likelihood, 1
likely, 20
likens, 2
likes, 8
likewise, 4
liking, 3
lila, 8
lilavati, 86
lilavatis, 4
lili, 2
limb, 2
limes, 1
limit, 3
limitation, 1
limitations, 13
limited, 9
limiting, 1
limits, 6
line, 15
lined, 1
lines, 10
lingered, 1
lingua, 2
linlithgow, 4
lion, 1
lionel, 2
lions, 1
lips, 1
liquid, 2
list, 9
listen, 16
listened, 6
listener, 1
listeners, 2
listening, 1
literally, 6
literary, 8
literature, 5
little, 87
littleness, 1
live, 68
lived, 9
livelihood, 5
lively, 1
liver, 1
lives, 13
living, 75
lnstead, 1
lo, 3
load, 1
loafers, 1
loan, 1
loathsome, 1
local, 12
locally, 1
located, 1
location, 1
locked, 1
lodge, 2
lodged, 1
logged, 1
logical, 3
logically, 1
lombroso, 2
london, 7
long, 110
longer, 6
longing, 3
longish, 2
look, 33
looked, 8
looking, 11
looks, 7
looms, 1
loose, 1
lord, 7
lore, 2
lose, 12
loses, 1
losing, 4
loss, 14
lost, 22
lot, 16
lota, 1
lots, 1
lotus, 2
loud, 2
lovable, 1
love, 102
loved, 3
lovely, 1
lovers, 4
lovesegaon, 1
loving, 6
low, 9
lower, 5
lowering, 1
lowest, 2
lowly, 1
loyal, 1
loyalty, 3
lucid, 1
luckily, 1
lucknow, 15
lucky, 1
lurch, 1
lure, 2
luring, 1
lust, 7
lustful, 1
lying, 5
m, 150
ma, 1
mabel, 1
maccarthy, 1
machine, 2
machinery, 2
machines, 1
mad, 3
madalasa, 3
madden, 1
made, 145
madhubani, 1
madhuri, 1
madness, 1
madras, 7
madura, 2
madurai, 1
magan, 1
maganbhai, 1
maganlal, 5
maganwadi, 41
magazine, 2
magic, 3
magisterial, 1
magnifier, 1
magnifiers, 1
magnifying, 2
mah, 1
mahabaleshwar, 1
mahabharata, 7
mahadev, 142
mahadevbhai, 1
mahadevi, 4
mahadevitai, 1
mahadevs, 4
mahajans, 2
mahar, 5
maharaj, 24
maharaja, 5
maharajah, 1
maharani, 1
maharashtra, 5
mahars, 2
mahasabha, 1
mahatma, 247
mahatmaji, 14
mahatmas, 1
mahatmaship, 1
mahdev, 1
mahila, 14
mahmood, 2
mahmud, 6
mahmudabad, 1
mahodaya, 2
mail, 9
main, 1
mainly, 6
maintain, 6
maintained, 3
maintenance, 1
majid, 2
majmudar, 3
majority, 12
make, 147
maker, 2
makes, 16
makeup, 1
making, 45
malabar, 1
malady, 1
malaria, 20
malarial, 1
malaviyaji, 3
malaya, 1
malayalam, 1
male, 1
malicious, 1
malignant, 1
malkani, 11
malkaniji, 1
mallinson, 1
mama, 2
mamul, 1
man, 84
managalapuram, 1
manage, 10
managed, 2
management, 1
manager, 2
managers, 1
managing, 1
