gathering, 1
gathers, 1
gauging, 1
gave, 43
gaze, 1
gazette, 1
general, 20
generalissimo, 16
generally, 11
generals, 1
generation, 2
generations, 7
generosity, 8
generous, 7
generously, 1
genesis, 1
genius, 1
gentle, 2
gentleman, 3
gentlemanliness, 2
gentleness, 2
genuine, 3
german, 4
germany, 10
get, 88
gets, 8
getting, 18
ghanshyam, 3
ghanshyamdas, 11
ghanshyamdasji, 3
ghanshyamdass, 1
ghanshyams, 1
ghastly, 2
ghee, 4
ghosh, 1
ghulam, 5
giant, 1
giddiness, 2
giddy, 2
gidwani, 2
gift, 5
gifted, 1
gigantic, 1
gigantica, 1
giggling, 1
girl, 3
girls, 11
gist, 2
gita, 4
gitai, 1
give, 129
given, 75
giver, 1
gives, 13
giving, 36
glad, 19
gladly, 3
glamour, 1
glanced, 1
glasses, 1
glibly, 1
globe, 2
gloom, 2
glorious, 1
glory, 1
glossary, 1
glow, 5
glucose, 2
go, 173
goal, 13
goas, 1
god, 69
goddesses, 1
godfearing, 1
godforsaken, 1
gods, 10
goes, 22
going, 59
gokuldas, 1
gold, 2
golden, 3
gondia, 1
gone, 47
good, 139
goodness, 1
goods, 4
goodwill, 7
gopabandhu, 1
gopal, 1
gopalachari, 1
gopalan, 2
gopaldas, 1
gopalrao, 4
goparaju, 1
gope, 1
gopichand, 7
gopinathpur, 1
gopuri, 7
goseva, 19
gosevaone, 1
goshala, 1
gospel, 1
got, 58
govern, 2
governance, 1
governed, 1
governing, 4
government, 171
governments, 9
governor, 2
governors, 1
govind, 1
govinddas, 3
govindlal, 2
grace, 2
gradual, 2
gradually, 5
graduate, 1
grady, 2
grain, 1
grains, 1
gram, 2
grammar, 2
gramseva, 1
grand, 2
grandfather, 1
grandson, 1
grant, 3
granted, 2
granth, 1
grants, 2
graphic, 3
grasp, 5
grass, 1
grateful, 3
gratefulness, 1
gratitude, 3
grave, 8
gravitation, 1
grazing, 1
great, 85
greater, 27
greatest, 17
greatly, 3
greatness, 1
greek, 1
green, 2
greens, 1
greet, 1
greeted, 1
gregg, 1
grew, 3
grief, 7
grievance, 3
grieved, 2
grieving, 1
grimly, 1
grind, 1
grinding, 2
grip, 1
groaning, 1
grocers, 1
groom, 1
groove, 3
grossly, 1
ground, 18
grounding, 1
group, 5
groups, 5
grow, 6
growing, 12
grown, 5
grows, 4
growth, 1
growths, 1
gruesome, 1
guarantee, 4
guard, 2
guarded, 1
guardians, 1
guarding, 1
guards, 1
guerilla, 1
guerrilla, 8
guess, 1
guessed, 1
guesswork, 1
guest, 3
guests, 4
guha, 1
guidance, 9
guide, 13
guided, 5
guiding, 1
guildhouse, 1
guilt, 3
guilty, 6
gujarat, 9
gujarati, 153
gulabchand, 2
gulabchandji, 1
gulam, 1
gulf, 2
gulp, 1
gumption, 1
gun, 4
gunaji, 1
guns, 4
gupta, 2
gurads, 1
gurudev, 9
gurudevs, 1
gymnast, 1
gymnastics, 1
h, 9
habit, 8
habits, 1
habitually, 1
had, 431
hadnt, 3
haemorrhage, 2
hair, 1
hajira, 1
half, 20
halfway, 1
halifax, 1
hall, 2
halting, 1
hamid, 4
hamidullah, 1
hampered, 1
hand, 25
handed, 5
handedness, 1
handful, 2
handfulsay, 1
handicapped, 1
handicrafts, 4
handle, 1
handling, 2
hands, 38
handsome, 2
handwriting, 3
hanged, 1
hangs, 1
hansraj, 1
hanumantha, 2
happen, 21
happened, 14
happening, 9
happenings, 3
happens, 15
happier, 1
happily, 2
happiness, 3
happy, 15
haq, 1
hara, 1
harakhchand, 1
harass, 2
harassment, 1
harbour, 1
hard, 19
hardened, 1
harder, 1
hardly, 11
hardship, 1
hardships, 5
hare, 1
hari, 8
haribhau, 6
haribhauji, 1
harija, 1
harijan, 232
harijanbandhu, 12
harijanlahore, 1
harijans, 27
harijanwardha, 1
harijhan, 1
harilal, 6
harm, 16
harmful, 4
harming, 1
harmless, 1
harms, 2
harness, 1
harvest, 1
has, 552
hasnt, 3
hasrat, 2
haste, 3
hasten, 2
hasty, 1
hat, 1
hate, 3
hated, 3
hater, 3
hating, 1
hatred, 19
haunted, 1
have, 1403
haven, 1
havent, 3
having, 54
hayatulla, 1
hazardous, 2
hazaribagh, 1
he, 715
head, 10
headache, 1
headed, 2
heading, 11
headquarters, 6
heads, 5
headway, 1
health, 32
healthy, 9
heap, 2
heaps, 1
hear, 9
heard, 22
hearing, 3
hearsay, 1
heart, 28
hearted, 2
heartedly, 5
heartily, 3
heartless, 3
hearts, 17
hearty, 4
heat, 18
heaven, 3
heavens, 1
heavier, 2
heavily, 1
heavy, 7
heeded, 2
heels, 1
height, 2
heights, 1
heir, 6
heirs, 1
held, 24
helm, 1
helmsmanship, 1
help, 115
helped, 6
helping, 14
helpings, 1
helpless, 12
helplessness, 3
helps, 1
hemchandra, 1
hemprabha, 2
hence, 18
henceforth, 2
henry, 1
her, 223
herald, 4
herbs, 1
here, 222
hereafter, 4
hereeven, 1
heretofore, 1
herewith, 4
heritage, 1
heroes, 2
heroic, 2
heroics, 1
heroism, 2
herself, 22
hesitant, 1
hesitate, 7
hesitated, 1
hesitation, 3
hidayatullas, 1
hidden, 1
hide, 4
hierarchy, 1
higginbottom, 1
high, 27
higher, 12
highest, 2
highly, 4
hijratis, 1
hijratis5, 1
hillock, 1
hills, 1
him, 248
himsa, 2
himself, 59
hind, 2
hinder, 2
hinders, 1
hindi, 204
hindrance, 3
hindu, 55
hinduism, 13
hindus, 67
hindustan, 6
hindustani, 72
hindustanlucknow, 1
hindusthan, 1
hip, 1
hiralal, 13
hiralalji, 1
hire, 1
hirji, 3
hirjibhai, 1
his, 416
hissar, 5
historic, 2
history, 20
hit, 1
hitch, 2
hitherto, 7
hitler, 5
hoards, 1
hoare, 2
hold, 31
holder, 1
holding, 5
holdings, 1
holds, 3
holkar, 2
holocaust, 1
homage, 1
home, 30
homeliness, 1
homes, 9
homespun, 1
homestead, 7
homesteads, 3
hon, 3
honest, 10
honestly, 1
honesty, 3
honey, 1
honorary, 4
honour, 6
honourable, 8
honouring, 1
hood, 1
hooliganism, 3
hoop, 1
hop, 1
hope, 105
hoped, 7
hopeful, 3
hopeless, 1
hopes, 6
hoping, 2
horace, 3
horrible, 2
horrid, 1
horrifying, 1
horror, 1
horses, 1
hospital, 6
hospitality, 1
hospitals, 1
host, 2
hostel, 2
hostels, 4
hostile, 1
hostilities, 6
hostility, 1
hot, 13
hotel, 2
hotels, 1
hotter, 1
hour, 27
hourly, 1
hours, 15
house, 22
householder, 1
householders, 1
houses, 8
housing, 1
how, 170
however, 69
hs, 1
hue, 1
huge, 2
hugs, 1
human, 22
humane, 1
humanitarian, 10
humanity, 9
humanly, 1
humble, 8
humbly, 2
humbug, 1
humiliate, 2
humiliated, 1
humiliation, 3
humility, 1
humorously, 1
hundred, 24
hundreds, 7
hungarian, 1
hunger, 2
hungry, 1
hunt, 1
huq, 1
hur, 5
hurries, 1
hurry, 5
hurs, 30
hurt, 11
husband, 3
husbands, 1
hush, 1
hussain, 1
hutheesing, 2
huts, 1
hyderabad, 1
hydro, 1
hygiene, 2
hygienic, 1
hymns, 2
hypocricy, 1
hypocrisy, 2
hypocritical, 1
i, 2700
ibid, 4
ice, 1
ichchha, 3
idea, 44
ideal, 20
ideals, 5
ideas, 7
identical, 3
identification, 3
identified, 4
identify, 2
identifying, 1
ideological, 1
ideologically, 1
ideology, 1
idle, 3
if, 842
ignorance, 5
ignorant, 2
ignore, 1
ignoring, 1
ii, 17
iii, 1
ill, 29
illegible, 1
illiteracy, 1
illiterate, 1
illness, 3
illnesses, 1
illuminating, 2
illusion, 2
illusions, 1
illustrating, 1
illustration, 1
imaginable, 1
imaginary, 4
imagination, 4
imagine, 8
imagined, 7
imagines, 2
imaging, 1
imbibe, 3
imbibed, 3
imitate, 3
immaterial, 2
immediate, 17
immediately, 28
immense, 5
immensely, 1
immersed, 1
imminent, 3
immorality, 1
immortal, 2
immortality, 3
immovable, 2
immune, 1
impa, 1
impact, 2
imparted, 3
impartial, 4
imparting, 3
imparts, 1
impatience, 2
impatient, 1
impede, 1
impelled, 2
impels, 1
impending, 5
impendingattack, 1
impenetrable, 1
imperative, 1
imperfect, 8
imperfection, 1
imperial, 6
imperialism, 12
imperialist, 3
impervious, 1
impetus, 2
implement, 2
implemented, 2
implementing, 1
implication, 1
implications, 4
implicitly, 1
implied, 2
implies, 5
imply, 3
importance, 8
important, 21
imported, 1
importunity, 1
impose, 4
imposed, 5
imposition, 2
impossibility, 3
impossible, 31
impostor, 1
impotence, 1
impoverish, 1
impracticable, 1
impressed, 4
impression, 3
impressions, 1
impressive, 1
imprimatur, 1
imprinted, 1
imprisoned, 2
imprisonment, 5
impro, 1
improper, 4
improve, 14
improvement, 8
improvements, 1
improving, 5
impulse, 2
impure, 3
in, 2298
inability, 2
inactive, 2
inadequate, 2
inadvertently, 1
inadvisable, 1
inarticulate, 1
inaugurated, 2
incapable, 1
incarnation, 1
incentive, 2
inception, 3
incessant, 1
incessantly, 2
inch, 2
incident, 5
incidents, 2
incitement, 2
inclined, 11
include, 5
included, 6
includes, 2
including, 8
income, 5
incompetent, 2
incomplete, 2
inconsistent, 3
inconvenience, 2
inconvenient, 1
incorrect, 1
increase, 14
increased, 7
increases, 3
increasing, 8
increasingly, 2
inculcated, 1
incur, 1
incurred, 1
indecent, 1
indecently, 1
indeed, 16
indefensible, 5
indefinite, 1
independence, 46
independent, 12
independently, 4
index, 2
india, 481
indiahas, 1
indiait, 1
indian, 107
indians, 32
indias, 41
indiathey, 1
indiatold, 1
indicated, 1
indication, 4
indicative, 1
indictment, 1
indifferent, 5
indigenous, 2
indignation, 1
indigo, 1
indira, 4
indiras, 2
indirect, 1
indirectly, 1
indispensable, 2
individual, 22
individuality, 2
individuals, 10
indivisible, 1
indo, 6
indomitable, 1
indore, 12
indu, 6
induce, 4
induced, 1
indulal, 1
indulals, 1
indulge, 5
indulgence, 3
indulges, 1
indulging, 3
indumati, 2
indus, 2
industrial, 2
industrialists, 1
industrialization, 1
industrially, 1
industries, 11
industrious, 1
industry, 9
ineffective, 5
inelasticity, 1
inequalities, 2
inequality, 1
inert, 1
inertia, 7
inevitable, 6
inevitably, 5
inexhaustible, 3
inexpensive, 1
infallibility, 1
infant, 1
infants, 1
infatuation, 1
infected, 1
infectious, 1
inferior, 2
inferiority, 1
infested, 1
infinite, 3
infinitely, 3
infirm, 1
inflict, 1
inflicted, 1
inflicting, 1
influence, 31
influenced, 5
influential, 3
inform, 6
informal, 1
informants, 1
information, 10
informed, 10
ing, 1
ingenious, 3
ingenuity, 1
ingredient, 1
ingress, 1
inhabitant, 1
inhabitants, 1
inherent, 2
inherit, 1
inheritance, 1
inherited, 2
inhospitable, 1
inhuman, 4
initiate, 1
initiated, 2
initiating, 1
initiative, 2
injections, 1
injured, 3
injures, 1
injurious, 1
injury, 8
injustice, 4
inland, 1
inmate, 1
inmates, 3
inna, 2
inner, 1
innermost, 1
innocent, 5
innovations, 1
innumerable, 2
inopportune, 1
inquire, 1
inquired, 1
inquiry, 2
inroad, 1
insanitary, 1
inscription, 1
inscrutable, 1
insecure, 1
insecurity, 4
inside, 4
insignificance, 2
insist, 8
insisted, 2
insistence, 4
insistently, 1
insisting, 1
insolent, 1
insoluble, 1
inspector, 2
inspiration, 3
inspired, 3
inspiring, 1
inst, 1
instance, 15
instances, 5
instant, 5
instead, 17
instigated, 1
instigation, 1
instinct, 4
instinctively, 1
instincts, 1
institute, 2
instituted, 1
institution, 11
institutions, 13
instruct, 3
instruction, 7
instructions, 18
instructive, 2
instructor, 1
instructors, 1
instrumental, 1
instruments, 1
insufferable, 2
insult, 7
insulted, 1
insulters, 1
insults, 1
insuperable, 1
insurance, 1
intact, 2
integral, 1
integrity, 1
intellect, 9
intellectual, 5
intellectually, 2
intelligence, 6
intelligent, 3
intelligentsia, 1
intend, 6
intended, 7
intense, 2
intensified, 1
intensify, 1
intensive, 1
intention, 3
intentioned, 1
intentions, 1
intents, 2
inter, 2
intercede, 1
intercepted, 1
intercourse, 3
interdependent, 1
intere, 1
interest, 24
interested, 13
interesting, 2
interests, 13
interfere, 9
interference, 6
interim, 1
interior, 1
intermediaries, 1
intern, 1
internal, 5
international, 7
internationalism, 1
internecine, 1
interned, 3
interning, 1
internment, 3
interpolated, 2
interpret, 5
interpretation, 3
interpreted, 4
interpreter, 3
interrupted, 1
interruption, 1
interruptions, 1
intertwined, 1
intervene, 2
intervened, 2
intervening, 1
interview, 46
intestines, 2
intheir, 1
intimacy, 1
intimate, 1
intimidate, 1
into, 118
intolerable, 3
intolerance, 5
intolerant, 1
intoxicants, 1
intoxication, 2
intricate, 1
intrinsic, 1
introd, 1
introduce, 5
introduced, 5
introducing, 1
introduction, 4
introductory, 1
introspection, 1
intruder, 1
intrusion, 1
intuitively, 1
invade, 9
invaded, 2
invader, 12
invading, 4
invaluable, 2
invariable, 1
invariably, 1
invasion, 13
invented, 1
invested, 3
investigated, 1
investigation, 3
investigations, 1
invincible, 1
inviolable, 1
invisible, 2
invitation, 16
invitations, 1
invite, 16
invited, 13
invitees, 1
invites, 3
inviting, 6
invitors, 1
invoke, 2
involve, 4
involved, 3
involves, 3
inward, 1
ipso, 1
irk, 1
irks, 1
iron, 4
irons, 1
irregular, 1
irrelevant, 1
irreligious, 1
irreparable, 1
irresistible, 2
irrespective, 5
irrevocable, 2
irrigation, 2
irritate, 1
irritation, 1
irwin, 2
is, 2286
ishavasyopanishad, 1
islam, 8
islamic, 1
isles, 1
ism, 2
isno, 1
isnt, 9
isolated, 1
issue, 15
issued, 15
issues, 2
issuing, 2
isthen, 1
it, 1711
italy, 3
itch, 3
item, 6
items, 5
its, 175
itself, 33
ittee, 1
ittself, 1
iv, 2
ix, 2
iying, 2
j, 18
jabalpur, 1
jack, 1
jacket, 1
jagannath, 9
jagat, 7
jaggery, 2
jagirdaris, 1
jagirdars, 3
jagmohan, 1
jail, 11
jails, 1
jainarayan, 3
jaipur, 3
jairamdas, 5
jaisukhlals, 1
jajuji, 2
jamna, 9
jamnalal, 25
jamnalalji, 58
jamnalaljis, 31
jamnalals, 7
janab, 1
janakibehn, 10
janakidevi, 16
janakidevis, 2
janakipuri, 2
january, 3
jap, 1
japan, 43
japanese, 116
japanesenot, 1
japanistan, 1
japans, 3
japs, 6
jawahar, 5
jawaharlal, 54
jawaharlalji, 1
jawaharlals, 2
jayakar, 1
jayanti, 1
jayaprakash, 9
jealous, 1
jenkins, 1
jenkins2, 1
jeopardy, 1
jerajani, 5
jeram, 1
jerama, 1
jesus, 3
jewellery, 1
jews, 1
jhaverbhai, 1
jinnah, 14
jinnahs, 2
jivanji, 19
jivanke, 2
jivanmukta, 1
job, 5
jodhpur, 6
jogendra, 2
jogidas, 1
join, 10
joined, 2
joining, 3
joins, 1
joint, 9
jointly, 1
joke, 2
jokes, 2
jolt, 1
joshi, 3
journal, 1
journalist, 4
journalists, 5
journey, 3
joy, 4
js, 1
judge, 5
judged, 1
judgement, 1
judgements, 1
judging, 1
judgment, 4
judiciousness, 1
jugatrambhai, 1
juice, 3
july, 1
jump, 3
jumping, 1
juncture, 6
june, 249
jurisdiction, 4
just, 44
juster, 1
justice, 12
justification, 3
justified, 4
justify, 4
justly, 1
jute, 2
jwaharlal, 2
k, 30
kabir, 1
kai, 17
kailash, 2
kaishek, 2
kaka, 4
kakam, 1
kakasaheb, 4
kakasahebs, 1
kakra, 1
kalam, 8
kalbadevi, 1
kale, 1
kalelkar, 3
kaleshwara, 1
kalibari, 1
kamadhenu, 1
kamakhya, 1
kamala, 3
kamaladevi, 3
kamalnayan, 5
kamalnayans, 1
kamdar, 2
kanaiyo, 4
kanchan, 4
kanchanbehn, 2
kanji, 1
kanjilal, 2
kanodia, 1
kanpur, 2
kantak, 11
kanti, 8
kantilal, 7
kanu, 6
kanubhai, 2
kanus, 1
kanya, 1
kapadia, 3
karadi, 3
karnataka, 3
karyalaya, 2
kashi, 2
kashinath, 2
kashinaths, 1
kashmir, 2
kasturba, 2
kasturbas, 1
katherine, 1
kathiawar, 8
katju, 5
katjus, 1
kaur, 54
kaurs, 1
kavyabhasha, 1
kayalportnam, 1
kazi, 2
kedarnath, 1
keen, 1
keenly, 4
keenness, 1
keep, 49
keeping, 17
keeps, 3
ken, 1
kept, 23
kerala, 7
kerosine, 1
keshavadev, 1
keshavdevji, 1
keshwain, 2
key, 1
keys, 1
khadaki, 1
khadi, 92
khaki, 2
khali, 1
khalsa, 1
khambhatta, 2
khan, 6
kharas, 1
khari, 5
kher, 4
khersaheb, 1
khewra, 1
khidmatgars, 1
khilafat, 1
khipro, 2
khudai, 1
khurja, 2
khursedbehn, 2
khursh, 1
khurshed, 1
khurshedbehn, 4
khushal, 1
khusru, 1
kicked, 1
kicking, 1
kidnapped, 1
kidwai, 1
kill, 8
killed, 4
killing, 4
kin, 2
kind, 24
kindle, 1
kindly, 6
kindness, 1
kinds, 3
king, 3
kingdom, 2
kingsley, 1
kingsway, 1
kirkpatrick, 1
kish, 1
kishorelal, 4
kishorelalbhai, 1
kit, 1
kitchen, 1
kith, 2
kn, 1
knack, 1
knee, 5
knew, 15
knit, 1
knocked, 1
knocking, 2
knoll, 1
know, 210
knowing, 16
knowingly, 1
knowledge, 46
knowlege, 1
known, 26
knows, 19
knowsaid, 1
konda, 1
kota, 2
kotar, 1
kotars, 1
kripalani, 3
krishna, 6
krishnachandra, 28
krishnadas, 3
krishnaverma, 1
krushna, 1
kshiti, 1
ku, 3
kulkarni, 1
kulsum, 4
kumar, 6
kumarappa, 5
kumarappas, 1
kya, 2
l, 134
label, 2
laboratories, 1
labour, 18
laboured, 3
labourer, 3
labourers, 5
labouring, 1
labours, 2
lac, 2
lack, 10
lacks, 1
lacs, 10
lads, 3
lady, 1
lafayette, 1
lahore, 7
laid, 5
lajpatrai, 2
lakh, 2
lakhs, 7
lakhsbut, 1
lakshmi, 4
lal, 10
lala, 10
lalaji, 1
lalajis, 1
lamentation, 1
lamented, 1
lamenting, 1
lancet, 1
land, 30
landing, 1
landlords, 3
landowners, 1
lands, 1
lanes, 1
language, 95
languages, 23
languished, 1
lapse, 1
large, 26
largely, 6
larger, 2
largest, 1
laskhminarainji, 1
last, 49
lasted, 4
lastly, 1
lasts, 2
late, 10
lateness, 1
later, 19
laternow, 1
latest, 2
lathi, 6
lathis, 4
lations, 1
latrines, 1
latter, 19
latterly, 2
latters, 2
laugh, 2
laughed, 2
laughing, 2
laughter, 4
launch, 9
launched, 1
launching, 3
laurels, 1
lavatories, 1
law, 38
lawful, 1
lawless, 4
lawlessness, 4
laws, 8
lawyers, 1
lax, 1
laxity, 3
laxmi, 2
lay, 9
layer, 2
laying, 2
laymen, 1
lays, 1
lb, 1
lead, 14
leader, 9
leaders, 38
leadership, 3
leading, 1
leads, 3
leaflets, 1
leafy, 1
league, 30
leaguers, 1
leagues, 2
leakage, 1
lean, 3
learn, 58
learned, 3
learner, 1
learning, 31
learnt, 17
lease, 1
least, 35
leather, 3
leave, 61
leaven, 1
leaves, 8
leaving, 17
leavings, 1
lecture, 1
led, 9
left, 33
legacy, 1
legal, 10
legally, 4
legibly, 1
legions, 1
legislation, 5
legislature, 4
legislatures, 2
legitimate, 1
legs, 3
leisure, 2
lemon, 2
lemons, 1
lend, 2
lender, 3
lending, 1
length, 4
lengths, 1
lengthy, 3
lenin, 1
lepers, 1
leprosy, 1
less, 30
lesser, 1
lesson, 4
lessons, 1
lest, 2
let, 107
lethargy, 2
letter, 561
letters, 57
letting, 2
lettuce, 2
level, 1
levelled, 1
levelling, 1
levying, 1
lf, 1
liability, 1
liable, 1
liaquat, 1
liberal, 4
liberate, 1
liberated, 2
liberation, 1
liberators, 1
liberties, 3
liberty, 14
libraries, 1
library, 34
licence, 1
licenses, 1
lie, 3
lies, 9
life, 97
lifeif, 1
lifetime, 3
lift, 1
light, 19
lighted, 1
lighten, 1
lightest, 1
lightness, 1
lights, 4
like, 182
liked, 5
likelihood, 2
likely, 33
likened, 1
likes, 6
likewise, 7
liking, 3
lilavati, 1
limb, 1
limbdi, 5
limdi, 3
lime, 1
limit, 6
limitation, 1
limitations, 5
limited, 6
limitless, 1
limits, 3
line, 5
lines, 10
lingua, 1
linguistic, 4
linlithgow, 11
lion, 1
lionize, 1
lionized, 1
lip, 1
liquid, 1
liquidate, 1
list, 8
listen, 12
listened, 2
listener, 1
listening, 1
literary, 19
literature, 14
litho, 1
little, 47
live, 41
lived, 8
livelihood, 3
liver, 1
lives, 20
living, 34
lndia, 1
load, 5
loans, 1
loathing, 1
local, 17
localities, 2
locally, 3
located, 1
lodged, 4
lodging, 1
loftier, 2
lofty, 1
logical, 5
logically, 1
lohia, 3
loitering, 2
lokamanya, 1
loke, 2
london, 6
londoner, 1
lone, 1
lonely, 2
long, 85
longer, 8
longest, 1
longs, 1
lood, 1
look, 30
looked, 8
looking, 9
looks, 2
loose, 2
looseness, 1
loosens, 1
loot, 2
looted, 1
looting, 1
lord, 18
lords, 1
lorry, 1
lose, 10
loses, 4
loseth, 1
losing, 1
loss, 16
lost, 24
lot, 15
lots, 1
loud, 4
louis, 7
love, 42
loved, 2
lovers, 1
loves, 1
loving, 2
low, 2
lower, 2
lowest, 1
loyalist, 3
loyalty, 4
luck, 1
lucknow, 6
luggage, 1
lukewarmness, 1
lumps, 1
lunch, 1
luni, 1
lure, 2
lured, 1
lust, 1
luxuries, 3
luxury, 3
lying, 1
m, 81
machine, 1
machinery, 9
machinerybritish, 1
machines, 1
mad, 5
madalasa, 1
madame, 10
made, 106
madhavdas, 6
madhavi, 1
madras, 2
magan, 2
maganbhai, 3
maganlal, 8
maganwadi, 4
magazine, 1
magistrate, 12
magistrates, 3
mahabharata, 3
mahadev, 45
mahadevbhai, 4
mahadevs, 2
maharaj, 6
maharaja, 5
maharajkumar, 1
maharashtra, 3
maharashtrian, 1
mahasabha, 2
mahatma, 224
mahatmaji, 2
mahatmaship, 1
mahavira, 1
mahendra, 1
mahila, 7
mahtab, 3
mail, 1
main, 9
maine, 1
mainly, 4
maintain, 4
maintained, 4
maintaining, 1
maintains, 1
maintenance, 2
majesty, 1
majestys, 15
major, 3
majority, 13
make, 159
makes, 19
making, 40
malabar, 1
malad, 1
malaviyaji, 1
malaviyajis, 2
malaya, 4
malice, 4
malkani, 9
mama, 1
mamasaheb, 1
mammon, 2
man, 83
manage, 8
manageable, 1
managed, 1
management, 5
manager, 4
managers, 1
managing, 1
mandal, 7
mandals, 6
mane, 1
mangaldas, 3
mango, 1
mangoes, 3
manharji, 1
manhood, 2
mani, 1
manifestly, 1
manilal, 8
manipulate, 1
manju, 1
manjula, 8
mankind, 4
manned, 1
manner, 27
manohar, 3
manoramabehn, 1
manorville, 2
manpower, 4
mans, 7
mantra, 2
manu, 2
manual, 1
manubhai, 1
manudi, 1
manufacture, 3
manuring, 1
manuscript, 9
many, 136
marappa, 1
marathi, 16
march, 131
march17, 1
marching, 1
margarete, 2
margin, 2
marine, 3
mark, 1
marked, 1
market, 2
maroli, 1
marriage, 17
marriages, 7
married, 12
marry, 5
marrying, 4
marshal, 1
martial, 2
marvel, 1
marvellous, 1
marwar, 2
marwari, 8
marxist, 1
mary, 2
mascarene, 1
mashruwala, 9
masika, 1
mass, 6
massage, 1
massed, 1
masses, 19
master, 9
mastered, 1
masters, 6
mastery, 1
masulipatnam, 1
match, 2
matched, 1
matches, 1
matchless, 3
mate, 1
material, 16
materialized, 2
maternal, 1
maternity, 1
mathematics, 1
mathew, 1
mathews, 1
mathuradas, 5
mathuranath, 1
mation, 1
matriculates, 1
matriculation, 4
mats, 1
matter, 80
matters, 20
mature, 1
matured, 2
maude, 2
maulana, 29
maulanas, 2
maulvi, 1
maunds, 2
maurice, 1
maxim, 2
maximum, 3
may, 442
mayadevi, 1
maybe, 2
mayo, 1
mayor, 1
me, 464
meagre, 2
meal, 5
meals, 3
mean, 53
meanand, 1
meaning, 18
meanings, 1
means, 51
meant, 12
meantime, 1
meanwhat, 1
meanwhile, 8
measure, 9
measures, 9
meat, 2
meats, 1
mechanical, 2
mechanics, 1
medh, 2
medical, 14
medicinal, 1
medicine, 4
meditate, 1
medium, 6
meerut, 2
meet, 33
meeting, 59
meetings, 17
mehta, 14
mehtas, 1
melbourne, 2
melt, 1
melting, 1
member, 21
members, 50
membership, 3
memorial, 55
memories, 2
memorizing, 1
memory, 7
men, 59
menace, 11
mend, 2
mended, 1
menfolk, 1
menkel, 1
menkels, 1
menon, 2
ment, 1
mental, 6
mentality, 1
mentally, 1
mention, 6
mentioned, 13
mentions, 1
mercantile, 1
mercenaries, 1
merchant, 6
merchants, 11
mercifully, 1
mere, 30
merely, 17
merge, 1
merged, 3
merit, 3
merits, 4
merry, 1
message, 12
messages, 1
messenger, 1
met, 22
metal, 3
meted, 1
method, 23
methods, 5
metrical, 1
mettle, 1
microfilm, 11
middle, 9
midland, 2
midnapur, 1
midst, 7
might, 50
mighty, 6
migrate, 4
migrating, 1
migration, 3
milch, 1
mildest, 1
mildred, 2
mile, 1
miles, 3
militarily, 1
militarized, 1
military, 43
militates, 1
milk, 22
milks, 1
mill, 5
million, 9
millionaire, 1
millionaires, 1
millions, 26
mills, 1
mind, 75
minda, 1
minded, 6
mindedness, 2
minds, 7
mindthat, 1
mine, 19
miners, 1
minimize, 1
minimum, 1
minister, 4
ministers, 7
ministries, 3
ministry, 5
minor, 1
minorities, 4
minority, 10
mint, 1
minto, 3
minute, 3
minutes, 5
mira, 8
mirabai, 1
mirabehn, 19
miracle, 4
mirza, 2
misbehaviour, 3
miscalled, 1
mischief, 1
mischievous, 4
misdeeds, 1
miserable, 3
miserably, 1
misery, 2
misfortune, 1
misfortunes, 2
misgivings, 2
misguided, 2
mishap, 2
mislaid, 1
mislead, 1
misnomer, 1
misrepresented, 1
miss, 5
missed, 4
missing, 2
mission, 20
missionary, 1
mist, 1
mistake, 7
mistaken, 2
mistakes, 5
mistri, 1
mistrust, 2
misunderstanding, 1
misunderstood, 2
misuse, 1
mite, 1
mithubehn, 3
mitigate, 1
mitigated, 1
mix, 2
mixed, 1
mixes, 1
mixing, 1
mixture, 2
mockery, 1
mocks, 1
mode, 3
model, 3
moderate, 2
modern, 10
modes, 1
modest, 1
modi, 3
modifications, 2
modified, 1
mofussil, 1
moga, 1
mogul, 2
moguls, 1
mohammed, 1
mohammedans, 1
mohani, 2
mohini, 1
mojubhai, 1
molestation, 1
molesting, 1
moloch, 1
moment, 39
momentary, 3
moments, 5
monday, 4
monetary, 2
money, 53
moneycash, 1
moneyed, 1
monied, 5
monies, 1
monsoon, 1
month, 8
monthly, 4
months, 15
mood, 4
mookherjee, 1
moon, 2
moonje, 3
moral, 24
morally, 5
morals, 1
morarjee, 2
morarji, 2
morarjibhai, 1
more, 195
moreover, 7
morning, 18
mortal, 1
mortals, 1
mortar, 1
mortgage, 1
mortgaging, 1
morvi, 1
mosambi, 2
mosambis, 2
moses, 1
moslems, 5
mosques, 1
most, 63
mostly, 5
mother, 31
motherhood, 2
motherland, 3
mothers, 6
moti, 2
motilal, 5
motion, 4
motions, 1
motivation, 2
motive, 10
motor, 1
mount, 1
mountain, 2
mounted, 1
mourns, 1
mouse, 4
mouth, 1
mouths, 1
move, 8
moved, 2
movement, 33
movements, 4
moving, 5
mr, 17
mridu, 3
mridula, 9
mrs, 1
mtul, 1
much, 144
mud, 1
muhammad, 1
muhammadan, 3
mukerji, 2
mukherjee, 2
mukherji, 2
mukhtiarkar, 1
mul, 1
mulchand, 2
mules, 1
muljibhai, 3
multan, 1
multiplication, 1
multiply, 2
multitude, 1
municipal, 1
munitions, 4
munnalal, 18
munnalals, 2
munshi, 3
murder, 6
murdered, 2
murderous, 1
murders, 3
murids, 1
murlidhar, 1
murmur, 1
